user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1063683,115582,1381518,64509087,212399,205385,115630,0,,15:54:37:552080
1063717,115583,1381539,64509091,212399,205386,115630,0,,15:54:37:603360
1063751,115583,1381557,64509094,212399,205387,115631,0,,15:54:37:698702
1063774,115584,1381578,64509107,212399,205389,115631,0,,15:54:37:761143
1063797,115584,1381595,64509114,212399,205390,115631,0,,15:54:37:805702
1063813,115584,1381605,64509123,212399,205391,115631,0,,15:54:37:883015
1063835,115584,1381623,64509133,212399,205392,115632,0,,15:54:37:921172
1063861,115584,1381638,64509136,212400,205393,115632,0,,15:54:37:979498
1063888,115586,1381655,64509138,212400,205394,115632,0,,15:54:38:064280
1063923,115586,1381674,64509145,212400,205396,115632,0,,15:54:38:117856
1063943,115586,1381685,64509151,212400,205397,115633,0,,15:54:38:188005
1063975,115587,1381707,64509155,212400,205399,115633,0,,15:54:38:273658
1064007,115589,1381731,64509162,212400,205401,115633,0,,15:54:38:366782
1064047,115592,1381760,64509185,212400,205403,115634,0,,15:54:38:477002
1064086,115593,1381783,64509189,212400,205406,115635,0,,15:54:38:569657
1064119,115594,1381807,64509196,212400,205408,115635,0,,15:54:38:632787
1064144,115595,1381825,64509202,212400,205409,115636,0,,15:54:38:696007
1064160,115595,1381838,64509212,212400,205410,115636,0,,15:54:38:755392
1064177,115595,1381854,64509224,212400,205412,115636,0,,15:54:38:815999
1064194,115595,1381866,64509237,212400,205412,115637,0,,15:54:38:878481
1064213,115595,1381884,64509260,212400,205414,115637,0,,15:54:38:956965
1064231,115595,1381907,64509283,212400,205415,115638,0,,15:54:39:018503
1064241,115595,1381919,64509296,212400,205416,115638,0,,15:54:39:082489
1064254,115595,1381934,64509311,212400,205417,115638,0,,15:54:39:119660
1064264,115595,1381946,64509326,212400,205417,115638,0,,15:54:39:189971
1064283,115595,1381962,64509344,212400,205418,115638,0,,15:54:39:263549
1064299,115595,1381979,64509380,212400,205419,115639,0,,15:54:39:355720
1064315,115595,1381997,64509397,212400,205421,115639,0,,15:54:39:430666
1064334,115596,1382015,64509457,212400,205422,115640,0,,15:54:39:548598
1064348,115596,1382034,64509476,212400,205423,115640,0,,15:54:39:610987
1064362,115596,1382051,64509500,212400,205424,115640,0,,15:54:39:686496
1064379,115596,1382068,64509520,212400,205425,115640,0,,15:54:39:753780
1064388,115596,1382084,64509538,212400,205426,115640,0,,15:54:39:788732
1064398,115596,1382099,64509551,212400,205427,115641,0,,15:54:39:848237
1064413,115596,1382113,64509567,212400,205428,115641,0,,15:54:39:909981
1064431,115598,1382133,64509577,212400,205429,115641,0,,15:54:39:965499
1064440,115598,1382145,64509588,212400,205430,115641,0,,15:54:40:005610
1064452,115598,1382160,64509602,212400,205430,115642,0,,15:54:40:066128
1064461,115598,1382173,64509616,212400,205431,115642,0,,15:54:40:104884
1064471,115598,1382186,64509628,212400,205432,115642,0,,15:54:40:156493
1064485,115598,1382201,64509646,212400,205433,115642,0,,15:54:40:218806
