user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
145402,24471,221415,7978020,24200,40580,29172,0,1708,16:00:05:094693
145411,24471,221423,7978021,24200,40580,29172,0,1708,16:00:05:203893
145413,24471,221428,7978023,24200,40580,29172,0,1708,16:00:05:306815
145419,24471,221434,7978024,24200,40580,29172,0,1708,16:00:05:440165
145425,24471,221439,7978024,24200,40581,29172,0,1708,16:00:05:575376
145432,24471,221443,7978026,24200,40581,29172,0,1708,16:00:05:720803
145436,24471,221450,7978027,24200,40581,29172,0,1708,16:00:05:851900
145441,24472,221454,7978030,24200,40581,29172,0,1708,16:00:05:959792
145447,24472,221459,7978031,24200,40582,29172,0,1708,16:00:06:116138
145452,24472,221467,7978032,24200,40582,29172,0,1708,16:00:06:245035
145456,24472,221473,7978034,24200,40582,29172,0,1708,16:00:06:350531
145459,24472,221477,7978037,24200,40582,29172,0,1708,16:00:06:444197
145463,24472,221481,7978037,24200,40583,29173,0,1708,16:00:06:556197
145465,24472,221485,7978040,24200,40583,29173,0,1708,16:00:06:662007
145468,24472,221489,7978043,24200,40583,29173,0,1708,16:00:06:759185
145471,24472,221494,7978047,24200,40583,29173,0,1708,16:00:06:883283
145474,24472,221497,7978051,24200,40583,29173,0,1708,16:00:06:987221
145480,24472,221500,7978053,24200,40584,29173,0,1708,16:00:07:091841
145483,24472,221505,7978056,24200,40584,29173,0,1708,16:00:07:647767
145488,24472,221513,7978097,24200,40584,29173,0,1708,16:00:07:769858
145491,24472,221517,7978102,24200,40585,29173,0,1708,16:00:07:884440
145495,24472,221519,7978107,24200,40585,29173,0,1708,16:00:08:008213
145497,24472,221524,7978110,24200,40585,29174,0,1708,16:00:08:111454
145499,24472,221530,7978113,24200,40585,29174,0,1708,16:00:08:215415
145501,24472,221535,7978117,24200,40585,29174,0,1708,16:00:08:313309
145505,24472,221537,7978119,24200,40585,29174,0,1708,16:00:08:432318
145509,24472,221539,7978125,24200,40586,29174,0,1708,16:00:08:665636
145513,24472,221545,7978138,24200,40586,29174,0,1708,16:00:08:801189
145517,24472,221550,7978140,24200,40586,29174,0,1708,16:00:08:922501
145520,24472,221553,7978145,24200,40586,29174,0,1708,16:00:09:016051
145524,24472,221556,7978148,24200,40586,29174,0,1708,16:00:09:127662
145528,24474,221561,7978150,24201,40587,29174,0,1708,16:00:09:265205
145533,24474,221564,7978153,24201,40587,29175,0,1708,16:00:09:371497
145535,24474,221569,7978155,24201,40587,29175,0,1708,16:00:09:468599
145537,24474,221574,7978158,24201,40587,29175,0,1708,16:00:09:569595
145540,24474,221578,7978163,24201,40587,29175,0,1708,16:00:09:703610
145542,24474,221581,7978169,24201,40588,29175,0,1708,16:00:09:861234
145545,24474,221586,7978177,24201,40588,29175,0,1708,16:00:09:983841
145550,24474,221590,7978179,24201,40588,29175,0,1708,16:00:10:093769
145553,24474,221594,7978182,24201,40588,29175,0,1708,16:00:10:221780
145558,24474,221597,7978186,24201,40588,29175,0,1708,16:00:10:347714
145562,24474,221601,7978189,24201,40588,29175,0,1708,16:00:10:477795
145565,24474,221605,7978195,24201,40589,29175,0,1708,16:00:10:619863
145571,24474,221610,7978202,24201,40589,29176,0,1708,16:00:10:793585
145574,24474,221616,7978207,24201,40589,29176,0,1708,16:00:10:907142
145578,24474,221621,7978210,24201,40589,29176,0,1708,16:00:11:022222
145580,24474,221625,7978215,24201,40589,29176,0,1708,16:00:11:161002
145584,24474,221630,7978219,24201,40590,29176,0,1708,16:00:11:292530
145588,24474,221634,7978222,24201,40590,29176,0,1708,16:00:11:392227
145591,24474,221638,7978225,24201,40590,29176,0,1708,16:00:11:477344
145595,24474,221642,7978228,24201,40590,29176,0,1708,16:00:11:597700
145599,24474,221645,7978231,24201,40590,29176,0,1708,16:00:11:751327
145602,24474,221649,7978241,24201,40591,29176,0,1708,16:00:11:867055
145605,24474,221653,7978244,24201,40591,29176,0,1708,16:00:11:974356
145609,24474,221657,7978247,24201,40591,29177,0,1708,16:00:12:092201
145613,24474,221661,7978251,24201,40591,29177,0,1708,16:00:12:206445
145616,24474,221667,7978253,24201,40591,29177,0,1708,16:00:12:309444
145621,24474,221669,7978256,24201,40591,29177,0,1708,16:00:12:424020
145626,24474,221673,7978258,24201,40592,29177,0,1708,16:00:12:530887
145628,24474,221677,7978261,24201,40592,29177,0,1708,16:00:12:639033
145630,24474,221679,7978267,24201,40592,29177,0,1708,16:00:12:823578
145634,24474,221685,7978275,24201,40592,29177,0,1708,16:00:12:951584
145638,24474,221689,7978277,24201,40592,29177,0,748,16:00:13:038907
