user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
142477,24440,218190,7974270,24197,40418,29096,0,1708,15:58:21:864436
142485,24440,218198,7974272,24197,40418,29096,0,1708,15:58:21:991893
142487,24441,218201,7974274,24197,40419,29096,0,1708,15:58:22:107224
142493,24441,218206,7974276,24197,40419,29096,0,1708,15:58:22:242484
142500,24441,218210,7974278,24197,40419,29096,0,1708,15:58:22:369193
142508,24441,218215,7974278,24197,40419,29096,0,1708,15:58:22:497546
142512,24442,218220,7974280,24197,40420,29096,0,1708,15:58:22:656910
142517,24442,218228,7974283,24197,40420,29096,0,1708,15:58:22:794252
142526,24442,218232,7974284,24197,40420,29096,0,1708,15:58:22:916391
142531,24442,218235,7974285,24197,40421,29096,0,1708,15:58:23:026179
142535,24442,218238,7974288,24197,40421,29096,0,1708,15:58:23:114977
142538,24442,218242,7974290,24198,40421,29097,0,1708,15:58:23:204969
142542,24442,218246,7974292,24198,40421,29097,0,1708,15:58:23:313929
142547,24442,218249,7974295,24198,40421,29097,0,1708,15:58:23:402765
142552,24442,218251,7974298,24198,40421,29097,0,1612,15:58:23:498981
142554,24442,218257,7974300,24198,40422,29097,0,1708,15:58:23:632307
142558,24442,218260,7974304,24198,40422,29097,0,1708,15:58:23:738384
142561,24442,218265,7974307,24198,40422,29097,0,1708,15:58:23:841938
142565,24442,218271,7974308,24198,40422,29097,0,1708,15:58:23:983016
142567,24442,218277,7974315,24198,40422,29097,0,1708,15:58:24:086477
142570,24442,218283,7974317,24198,40423,29097,0,1708,15:58:24:186067
142574,24442,218286,7974318,24198,40423,29097,0,1708,15:58:24:294012
142577,24442,218290,7974322,24198,40423,29097,0,1708,15:58:24:415475
142582,24442,218294,7974325,24198,40423,29098,0,1708,15:58:24:529076
142585,24442,218296,7974328,24198,40423,29098,0,1708,15:58:24:635537
142590,24442,218301,7974331,24198,40423,29098,0,1708,15:58:24:770612
142595,24442,218305,7974334,24198,40424,29098,0,1708,15:58:24:878919
142597,24442,218309,7974339,24198,40424,29098,0,1708,15:58:24:999074
142601,24442,218312,7974343,24198,40424,29098,0,1708,15:58:25:108351
142602,24442,218316,7974347,24198,40424,29098,0,1708,15:58:25:213399
142606,24442,218319,7974351,24198,40424,29098,0,1708,15:58:25:344360
142610,24442,218324,7974354,24198,40424,29098,0,1708,15:58:25:439508
142614,24442,218328,7974357,24198,40424,29098,0,1708,15:58:25:600835
142617,24442,218335,7974362,24198,40425,29098,0,1708,15:58:25:722313
142622,24442,218338,7974365,24198,40425,29098,0,1708,15:58:25:823790
142626,24442,218341,7974368,24198,40425,29099,0,1708,15:58:25:928777
142629,24442,218344,7974372,24198,40425,29099,0,1708,15:58:26:062608
142637,24442,218351,7974428,24198,40426,29099,0,1708,15:58:26:781861
142640,24442,218356,7974432,24198,40426,29099,0,1708,15:58:26:897353
142645,24442,218361,7974434,24198,40426,29099,0,1708,15:58:27:035294
142650,24442,218366,7974438,24198,40427,29100,0,1708,15:58:27:174592
142654,24442,218371,7974442,24198,40427,29100,0,1708,15:58:27:308579
142657,24443,218375,7974445,24199,40427,29100,0,1708,15:58:27:403665
142659,24443,218380,7974447,24199,40427,29100,0,1708,15:58:27:501297
142663,24443,218384,7974448,24199,40427,29100,0,1708,15:58:27:630381
142668,24443,218390,7974453,24199,40428,29100,0,1708,15:58:27:790774
142674,24443,218395,7974457,24199,40428,29100,0,1708,15:58:27:904819
142679,24443,218398,7974459,24199,40428,29100,0,1708,15:58:28:017638
142682,24443,218403,7974461,24199,40429,29100,0,1708,15:58:28:154922
142685,24443,218409,7974466,24199,40429,29100,0,1708,15:58:28:277382
142690,24443,218414,7974468,24199,40429,29100,0,1708,15:58:28:409179
142695,24443,218418,7974472,24199,40429,29100,0,1708,15:58:28:516627
142697,24443,218422,7974476,24199,40429,29101,0,1708,15:58:28:627377
142700,24443,218425,7974481,24199,40430,29101,0,1708,15:58:28:785241
142704,24443,218428,7974489,24199,40430,29101,0,1708,15:58:28:903813
142708,24443,218431,7974492,24199,40430,29101,0,1708,15:58:29:036237
142713,24443,218437,7974494,24199,40430,29101,0,1708,15:58:29:141839
142716,24443,218441,7974497,24199,40430,29101,0,1708,15:58:29:276394
142722,24443,218445,7974500,24199,40431,29101,0,1708,15:58:29:375607
142726,24443,218448,7974502,24199,40431,29101,0,1708,15:58:29:473501
142728,24443,218450,7974508,24199,40431,29101,0,1708,15:58:29:591364
142732,24443,218456,7974510,24199,40431,29101,0,1708,15:58:29:768088
142736,24443,218461,7974521,24199,40431,29102,0,1708,15:58:29:898668
