user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
138749,24397,214174,7969439,24193,40223,29006,0,1708,15:56:10:969547
138759,24397,214181,7969441,24193,40223,29006,0,1708,15:56:11:074045
138763,24397,214184,7969444,24193,40224,29006,0,1708,15:56:11:170074
138771,24397,214188,7969445,24193,40224,29006,0,1708,15:56:11:353971
138778,24398,214194,7969447,24193,40224,29006,0,1708,15:56:11:514803
138786,24399,214201,7969447,24193,40225,29006,0,1708,15:56:11:626998
138791,24399,214205,7969449,24193,40225,29006,0,1708,15:56:11:752823
138797,24399,214212,7969450,24193,40225,29006,0,1708,15:56:11:955676
138803,24400,214217,7969456,24193,40226,29006,0,1708,15:56:12:082920
138807,24400,214220,7969459,24193,40226,29006,0,1708,15:56:12:198772
138811,24400,214225,7969461,24193,40226,29006,0,1708,15:56:12:282594
138813,24400,214228,7969464,24193,40226,29006,0,1708,15:56:12:373799
138815,24400,214232,7969468,24193,40226,29006,0,1708,15:56:12:493920
138819,24400,214236,7969471,24193,40226,29007,0,1708,15:56:12:611530
138823,24400,214239,7969476,24193,40227,29007,0,1708,15:56:12:732911
138826,24400,214244,7969478,24193,40227,29007,0,1708,15:56:12:847499
138831,24400,214247,7969481,24193,40227,29007,0,1708,15:56:12:955653
138833,24400,214252,7969493,24193,40227,29007,0,1708,15:56:13:135871
138837,24400,214255,7969494,24193,40227,29007,0,1708,15:56:13:255793
138841,24400,214258,7969499,24193,40228,29007,0,1708,15:56:13:409980
138846,24400,214262,7969504,24193,40228,29007,0,1708,15:56:13:514262
138848,24400,214265,7969508,24193,40228,29007,0,1708,15:56:13:643056
138853,24400,214269,7969512,24193,40228,29007,0,1708,15:56:13:741626
138858,24400,214273,7969515,24193,40228,29008,0,1708,15:56:13:862285
138862,24400,214276,7969519,24193,40229,29008,0,1708,15:56:13:958522
138865,24400,214279,7969521,24193,40229,29008,0,1516,15:56:14:096336
138871,24400,214281,7969529,24193,40229,29008,0,1708,15:56:14:236840
138873,24400,214286,7969531,24193,40229,29008,0,1516,15:56:14:353642
138875,24400,214291,7969535,24193,40229,29008,0,1708,15:56:14:468582
138879,24400,214295,7969539,24193,40229,29008,0,1708,15:56:14:580301
138882,24400,214298,7969543,24193,40230,29008,0,1708,15:56:14:673027
138886,24400,214301,7969546,24193,40230,29008,0,1708,15:56:14:792672
138890,24400,214306,7969547,24193,40230,29008,0,1708,15:56:14:920069
138894,24400,214310,7969553,24193,40230,29008,0,1708,15:56:15:041331
138898,24400,214316,7969554,24193,40230,29008,0,1708,15:56:15:162428
138902,24400,214320,7969561,24193,40231,29009,0,1708,15:56:15:303976
138905,24400,214324,7969565,24193,40231,29009,0,1708,15:56:15:420125
138908,24400,214327,7969570,24193,40231,29009,0,1708,15:56:15:515508
138913,24400,214330,7969571,24193,40231,29009,0,1708,15:56:15:605762
138916,24400,214332,7969574,24193,40231,29009,0,1708,15:56:15:716525
138920,24400,214335,7969578,24193,40231,29009,0,1708,15:56:15:817217
138924,24400,214339,7969580,24193,40232,29009,0,1708,15:56:15:966961
138927,24400,214342,7969587,24193,40232,29009,0,1708,15:56:16:073326
138931,24400,214345,7969592,24193,40232,29009,0,1708,15:56:16:186506
138934,24400,214350,7969594,24193,40232,29009,0,1708,15:56:16:305030
138938,24400,214353,7969597,24193,40232,29009,0,1708,15:56:16:398373
138940,24400,214359,7969600,24193,40232,29009,0,1708,15:56:16:520055
138942,24400,214364,7969605,24193,40232,29010,0,1708,15:56:16:648029
138947,24400,214368,7969608,24193,40233,29010,0,1708,15:56:16:740811
138951,24400,214370,7969611,24193,40233,29010,0,1708,15:56:16:864249
138956,24400,214374,7969614,24193,40233,29010,0,1708,15:56:17:002493
138959,24400,214380,7969617,24193,40233,29010,0,1708,15:56:17:099190
138964,24400,214384,7969619,24193,40233,29010,0,1708,15:56:17:223679
138968,24400,214387,7969625,24193,40234,29010,0,1708,15:56:17:380125
138971,24400,214394,7969629,24193,40234,29010,0,1708,15:56:17:503542
138974,24400,214399,7969631,24193,40234,29010,0,1708,15:56:17:597160
138977,24400,214404,7969634,24193,40234,29010,0,1708,15:56:17:718132
138981,24400,214409,7969637,24193,40234,29010,0,1708,15:56:17:812991
138985,24400,214413,7969638,24193,40235,29010,0,1708,15:56:17:911069
138989,24400,214416,7969640,24193,40235,29011,0,1708,15:56:18:021587
138994,24400,214419,7969641,24193,40235,29011,0,1708,15:56:18:131623
138997,24400,214423,7969646,24193,40235,29011,0,1612,15:56:18:261077
139002,24400,214426,7969651,24193,40235,29011,0,1708,15:56:18:390968
139004,24400,214430,7969656,24193,40235,29011,0,1708,15:56:18:508193
139009,24400,214434,7969658,24193,40236,29011,0,1708,15:56:18:606872
139013,24400,214437,7969661,24193,40236,29011,0,1708,15:56:18:720452
139016,24400,214440,7969664,24193,40236,29011,0,1708,15:56:18:824934
