user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
804814,22844,947797,12690104,164711,85839,21140,0,1708,17:43:43:547488
804820,22844,947803,12690106,164711,85839,21140,0,1708,17:43:43:666192
804822,22844,947807,12690107,164711,85840,21140,0,1708,17:43:43:738518
804824,22844,947811,12690109,164711,85840,21141,0,1708,17:43:43:853409
804829,22844,947814,12690113,164711,85840,21141,0,1708,17:43:44:013149
804839,22845,947819,12690114,164711,85840,21141,0,1708,17:43:44:129751
804843,22845,947823,12690116,164711,85841,21141,0,1708,17:43:44:252757
804850,22845,947829,12690117,164711,85841,21141,0,1708,17:43:44:370870
804856,22845,947833,12690118,164711,85841,21141,0,1708,17:43:44:511825
804863,22845,947839,12690119,164711,85842,21141,0,1708,17:43:44:695855
804868,22845,947848,12690121,164711,85842,21141,0,1708,17:43:44:819554
804874,22845,947853,12690122,164711,85842,21141,0,1708,17:43:44:919402
804878,22845,947857,12690123,164711,85842,21141,0,1708,17:43:45:036661
804883,22845,947862,12690126,164711,85843,21141,0,1708,17:43:45:143739
804887,22845,947866,12690127,164711,85843,21141,0,1708,17:43:45:237777
804890,22845,947871,12690128,164711,85843,21141,0,1708,17:43:45:335248
804893,22845,947877,12690131,164711,85843,21141,0,1708,17:43:45:445985
804896,22845,947880,12690133,164711,85843,21141,0,1708,17:43:45:551315
804901,22845,947885,12690134,164711,85843,21141,0,1708,17:43:45:651452
804905,22845,947890,12690135,164711,85843,21141,0,1708,17:43:45:782193
804912,22845,947893,12690138,164711,85844,21141,0,1708,17:43:45:896410
804914,22845,947897,12690144,164711,85844,21141,0,1708,17:43:46:022708
804918,22845,947901,12690146,164711,85844,21141,0,1708,17:43:46:126303
804922,22845,947905,12690149,164711,85844,21141,0,1708,17:43:46:243119
804925,22845,947911,12690150,164711,85844,21142,0,1708,17:43:46:366138
804931,22845,947915,12690153,164711,85844,21142,0,1708,17:43:46:489805
804935,22845,947920,12690157,164711,85845,21142,0,1708,17:43:46:590325
804939,22845,947923,12690159,164711,85845,21142,0,1708,17:43:46:721948
804942,22845,947928,12690162,164711,85845,21142,0,1708,17:43:46:820509
804946,22845,947934,12690163,164711,85845,21142,0,1708,17:43:46:941710
804949,22845,947939,12690166,164711,85845,21142,0,1708,17:43:47:055672
804953,22845,947944,12690168,164711,85845,21142,0,1708,17:43:47:158742
804957,22845,947949,12690170,164711,85845,21142,0,1708,17:43:47:307713
804961,22845,947955,12690173,164711,85846,21142,0,1708,17:43:47:397213
804965,22845,947960,12690174,164711,85846,21142,0,1708,17:43:47:513348
804969,22845,947965,12690176,164711,85846,21142,0,1708,17:43:47:614551
804972,22845,947970,12690179,164711,85846,21142,0,1708,17:43:47:730843
804977,22845,947975,12690181,164711,85846,21142,0,1708,17:43:47:833378
804980,22845,947978,12690183,164711,85846,21142,0,1708,17:43:47:929230
804983,22845,947982,12690185,164711,85847,21143,0,1708,17:43:48:072626
804988,22845,947988,12690188,164711,85847,21143,0,1708,17:43:48:183698
804993,22845,947991,12690191,164711,85847,21143,0,1708,17:43:48:331351
804997,22845,947996,12690194,164711,85847,21143,0,1708,17:43:48:433327
805002,22845,948001,12690197,164711,85847,21143,0,1708,17:43:48:576868
805007,22845,948006,12690199,164711,85848,21143,0,1708,17:43:48:676752
805010,22845,948011,12690201,164711,85848,21143,0,1708,17:43:48:794779
805014,22845,948018,12690202,164711,85848,21143,0,1708,17:43:48:898832
805018,22845,948021,12690205,164711,85848,21143,0,1708,17:43:49:013846
805023,22845,948025,12690207,164711,85848,21143,0,1708,17:43:49:111965
805027,22845,948028,12690210,164711,85848,21143,0,1708,17:43:49:232187
805032,22845,948034,12690211,164711,85849,21143,0,1708,17:43:49:356131
805037,22845,948040,12690214,164711,85849,21143,0,1708,17:43:49:482607
805042,22845,948043,12690217,164711,85849,21143,0,1708,17:43:49:603426
805048,22845,948046,12690220,164711,85849,21143,0,1708,17:43:49:698923
805052,22845,948049,12690222,164711,85849,21143,0,1708,17:43:49:804056
805055,22845,948054,12690225,164711,85850,21143,0,1708,17:43:49:954717
805060,22845,948060,12690229,164711,85850,21144,0,1708,17:43:50:068635
805064,22845,948063,12690232,164711,85850,21144,0,1708,17:43:50:162155
805068,22845,948065,12690234,164712,85850,21144,0,1708,17:43:50:278449
805075,22845,948069,12690236,164712,85850,21144,0,1708,17:43:50:380998
805077,22845,948075,12690238,164712,85850,21144,0,1708,17:43:50:507434
805082,22845,948080,12690238,164712,85851,21144,0,1708,17:43:50:620551
805088,22845,948086,12690239,164712,85851,21144,0,1708,17:43:50:742913
805092,22845,948091,12690242,164712,85851,21144,0,1708,17:43:50:840338
805095,22845,948094,12690245,164712,85851,21144,0,1708,17:43:50:914558
805099,22845,948097,12690246,164712,85851,21144,0,1708,17:43:51:041073
805104,22845,948101,12690249,164712,85851,21144,0,1708,17:43:51:142133
805109,22845,948105,12690250,164712,85851,21144,0,1708,17:43:51:241476
805114,22845,948108,12690252,164712,85852,21144,0,1708,17:43:51:372953
805119,22845,948112,12690255,164712,85852,21145,0,1708,17:43:51:472148
805124,22845,948116,12690256,164712,85852,21145,0,1612,17:43:51:811831
