user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
622788,51432,773366,12980736,37853,141430,57781,0,1708,17:39:36:099847
622802,51432,773369,12980736,37853,141430,57781,0,1708,17:39:36:230461
622806,51432,773372,12980738,37853,141430,57781,0,1708,17:39:36:347619
622811,51432,773377,12980740,37853,141430,57781,0,1708,17:39:36:450226
622817,51432,773381,12980741,37853,141431,57781,0,1708,17:39:36:585657
622823,51432,773386,12980743,37853,141431,57781,0,1708,17:39:36:728392
622831,51432,773390,12980745,37853,141431,57781,0,1708,17:39:36:915867
622836,51433,773394,12980750,37853,141432,57781,0,1708,17:39:37:042821
622842,51433,773400,12980751,37853,141432,57782,0,1708,17:39:37:179348
622849,51433,773404,12980752,37853,141432,57782,0,1708,17:39:37:297824
622852,51433,773410,12980754,37853,141432,57782,0,1708,17:39:37:433853
622859,51433,773415,12980757,37853,141433,57782,0,1708,17:39:37:551746
622864,51433,773418,12980759,37853,141433,57782,0,1708,17:39:37:646831
622867,51433,773422,12980763,37854,141433,57782,0,1708,17:39:37:773105
622870,51433,773426,12980767,37854,141433,57782,0,1708,17:39:37:882111
622872,51433,773432,12980770,37854,141433,57782,0,1612,17:39:38:071930
622875,51433,773434,12980784,37854,141434,57782,0,1708,17:39:38:214711
622879,51433,773438,12980787,37854,141434,57782,0,1708,17:39:38:312939
622882,51433,773443,12980790,37854,141434,57782,0,1708,17:39:38:433807
622886,51433,773447,12980793,37854,141434,57783,0,1708,17:39:38:553661
622889,51433,773450,12980798,37854,141434,57783,0,1708,17:39:38:647344
622893,51433,773454,12980801,37854,141435,57783,0,1708,17:39:38:751899
622897,51433,773457,12980803,37854,141435,57783,0,1708,17:39:38:855188
622900,51433,773461,12980806,37854,141435,57783,0,1708,17:39:38:965857
622903,51433,773464,12980811,37854,141435,57783,0,1708,17:39:39:144513
622905,51433,773467,12980823,37854,141435,57783,0,1708,17:39:39:265567
622910,51433,773470,12980827,37854,141435,57783,0,1708,17:39:39:375790
622913,51433,773474,12980829,37854,141436,57783,0,1708,17:39:39:468067
622915,51433,773479,12980831,37854,141436,57783,0,1708,17:39:39:557023
622918,51433,773484,12980833,37854,141436,57783,0,1708,17:39:39:691747
622920,51433,773486,12980839,37854,141436,57783,0,1708,17:39:39:816608
622924,51433,773490,12980843,37854,141436,57783,0,1708,17:39:39:909710
622926,51433,773495,12980846,37854,141436,57784,0,1708,17:39:40:023965
622929,51433,773499,12980849,37854,141437,57784,0,1708,17:39:40:235807
622932,51433,773503,12980861,37854,141437,57784,0,1708,17:39:40:349760
622935,51433,773508,12980864,37854,141437,57784,0,1708,17:39:40:485335
622938,51433,773512,12980869,37854,141437,57784,0,1708,17:39:40:573152
622941,51433,773515,12980873,37854,141437,57784,0,1708,17:39:40:690665
622944,51433,773520,12980876,37854,141437,57784,0,1708,17:39:40:780832
622946,51433,773524,12980879,37854,141438,57785,0,1708,17:39:40:889113
622949,51433,773527,12980883,37854,141438,57785,0,1708,17:39:40:999323
622951,51433,773532,12980886,37854,141438,57785,0,1708,17:39:41:091535
622955,51433,773534,12980888,37854,141438,57785,0,1708,17:39:41:188723
622958,51433,773538,12980892,37854,141438,57785,0,1708,17:39:41:315991
622964,51433,773542,12980893,37854,141438,57785,0,1708,17:39:41:427207
622966,51433,773546,12980897,37854,141439,57785,0,1708,17:39:41:547063
622971,51433,773548,12980902,37854,141439,57785,0,1708,17:39:41:669667
622974,51433,773553,12980907,37854,141439,57785,0,1708,17:39:41:792184
622978,51433,773557,12980910,37854,141439,57785,0,1708,17:39:41:897141
622981,51433,773560,12980914,37854,141439,57785,0,1708,17:39:42:004660
622985,51433,773563,12980916,37854,141439,57785,0,1708,17:39:42:128447
622989,51433,773567,12980920,37854,141440,57785,0,1708,17:39:42:228254
622992,51433,773571,12980924,37854,141440,57786,0,1708,17:39:42:355782
622996,51433,773574,12980929,37854,141440,57786,0,1708,17:39:42:471388
623001,51433,773577,12980930,37854,141440,57786,0,1708,17:39:42:578301
623004,51433,773583,12980934,37854,141440,57786,0,1708,17:39:42:706191
623010,51433,773586,12980937,37854,141441,57786,0,1708,17:39:42:801648
623012,51433,773590,12980939,37854,141441,57786,0,1708,17:39:42:914727
623017,51433,773594,12980940,37854,141441,57786,0,1708,17:39:43:009302
623020,51433,773596,12980945,37854,141441,57786,0,1708,17:39:43:139131
623025,51433,773600,12980948,37854,141441,57786,0,1708,17:39:43:309624
623032,51433,773602,12980956,37854,141441,57786,0,1708,17:39:43:417539
623036,51433,773605,12980958,37854,141442,57786,0,1708,17:39:43:534365
623039,51433,773608,12980963,37854,141442,57787,0,1708,17:39:43:648572
623042,51433,773610,12980968,37854,141442,57787,0,1708,17:39:43:755720
623044,51433,773615,12980971,37854,141442,57787,0,1708,17:39:43:847601
623047,51433,773619,12980973,37854,141442,57787,0,1708,17:39:43:946427
623049,51433,773622,12980977,37854,141442,57787,0,1516,17:39:44:044983
