user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
657414,55189,804962,12952256,37731,136149,59889,0,1708,17:45:27:045850
657420,55189,804970,12952257,37731,136150,59889,0,1708,17:45:27:196315
657426,55189,804974,12952260,37731,136151,59889,0,1708,17:45:27:413337
657433,55189,804979,12952266,37731,136152,59889,0,1708,17:45:27:571830
657439,55190,804985,12952268,37731,136153,59889,0,1708,17:45:27:678832
657444,55190,804989,12952269,37731,136154,59889,0,1708,17:45:27:796677
657449,55191,804993,12952270,37731,136155,59889,0,1708,17:45:27:901145
657452,55191,804999,12952271,37731,136156,59889,0,1708,17:45:28:059922
657459,55192,805004,12952272,37731,136157,59889,0,1708,17:45:28:190378
657465,55192,805008,12952273,37731,136157,59889,0,1708,17:45:28:311513
657470,55192,805012,12952281,37731,136158,59889,0,1708,17:45:28:524074
657472,55192,805017,12952285,37731,136159,59889,0,1708,17:45:28:616781
657477,55192,805021,12952286,37731,136160,59889,0,1708,17:45:28:747675
657482,55192,805024,12952287,37731,136160,59889,0,1516,17:45:28:830630
657486,55192,805028,12952291,37731,136161,59889,0,1708,17:45:28:945940
657490,55192,805031,12952294,37731,136162,59889,0,1708,17:45:29:075730
657495,55192,805037,12952295,37731,136163,59890,0,1708,17:45:29:184393
657497,55192,805043,12952297,37731,136163,59890,0,1708,17:45:29:296812
657502,55192,805047,12952299,37731,136164,59890,0,1708,17:45:29:450139
657506,55192,805052,12952305,37731,136165,59890,0,1708,17:45:29:583354
657508,55192,805057,12952308,37731,136166,59890,0,1708,17:45:29:694319
657512,55192,805061,12952310,37731,136166,59890,0,1708,17:45:29:819477
657517,55192,805066,12952313,37731,136167,59890,0,1708,17:45:29:942273
657522,55192,805070,12952314,37731,136168,59890,0,1708,17:45:30:056328
657525,55192,805076,12952315,37731,136168,59890,0,1708,17:45:30:178514
657529,55192,805080,12952320,37731,136169,59890,0,1708,17:45:30:320054
657533,55192,805087,12952321,37731,136170,59890,0,1708,17:45:30:403095
657536,55192,805091,12952323,37731,136171,59890,0,1708,17:45:30:627184
657539,55192,805099,12952332,37731,136172,59890,0,1708,17:45:30:722919
657542,55192,805105,12952334,37731,136172,59891,0,1708,17:45:30:871783
657547,55192,805111,12952336,37731,136173,59891,0,1708,17:45:30:956915
657551,55192,805115,12952338,37731,136174,59891,0,1708,17:45:31:101294
657556,55192,805122,12952340,37731,136175,59891,0,1708,17:45:31:201395
657558,55192,805125,12952343,37731,136175,59891,0,1708,17:45:31:306948
657563,55192,805128,12952344,37731,136176,59891,0,1708,17:45:31:410430
657566,55192,805132,12952346,37731,136176,59891,0,1708,17:45:31:506104
657571,55192,805135,12952347,37731,136177,59891,0,1708,17:45:31:653011
657575,55192,805141,12952350,37731,136178,59891,0,1708,17:45:31:759737
657578,55192,805145,12952352,37731,136179,59891,0,1708,17:45:31:861327
657584,55192,805148,12952354,37731,136179,59891,0,1708,17:45:31:987014
657588,55192,805155,12952355,37731,136180,59891,0,1708,17:45:32:092795
657590,55192,805160,12952358,37731,136181,59891,0,1708,17:45:32:184493
657594,55192,805163,12952360,37731,136182,59891,0,1708,17:45:32:287674
657598,55192,805168,12952362,37731,136182,59891,0,1708,17:45:32:413089
657602,55192,805173,12952363,37731,136183,59891,0,1708,17:45:32:512504
657607,55192,805176,12952365,37731,136184,59891,0,1708,17:45:32:632122
657611,55192,805180,12952367,37731,136184,59891,0,1708,17:45:32:746766
657616,55192,805184,12952368,37731,136185,59892,0,1708,17:45:32:855477
657619,55192,805189,12952370,37731,136186,59892,0,1708,17:45:32:940480
657624,55192,805191,12952372,37731,136186,59892,0,1708,17:45:33:065502
657627,55192,805196,12952375,37731,136187,59892,0,1708,17:45:33:170230
657632,55192,805199,12952377,37731,136188,59892,0,1708,17:45:33:339265
657637,55192,805205,12952381,37731,136189,59892,0,1708,17:45:33:439183
657640,55192,805209,12952382,37731,136189,59892,0,1708,17:45:33:536790
657644,55192,805214,12952385,37731,136190,59892,0,1708,17:45:33:705693
657646,55192,805221,12952389,37731,136191,59892,0,1708,17:45:33:806353
657652,55192,805225,12952390,37731,136191,59892,0,1708,17:45:33:929337
657656,55192,805229,12952392,37731,136192,59892,0,1708,17:45:34:026413
657659,55192,805233,12952395,37731,136193,59892,0,1708,17:45:34:151670
657663,55192,805238,12952397,37731,136194,59892,0,1708,17:45:34:239270
657665,55192,805242,12952399,37731,136194,59892,0,1708,17:45:34:360771
657669,55192,805245,12952402,37731,136195,59892,0,1708,17:45:34:447000
657673,55192,805247,12952405,37731,136196,59892,0,1708,17:45:34:562771
657676,55192,805252,12952407,37731,136196,59892,0,1708,17:45:34:693084
657680,55192,805256,12952413,37731,136197,59893,0,1708,17:45:34:835954
657683,55192,805262,12952416,37731,136198,59893,0,1708,17:45:34:931250
657686,55192,805267,12952417,37731,136198,59893,0,1708,17:45:35:010340
