user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
128661,12983,197716,8032924,20827,33452,22671,0,1708,15:57:35:152351
128670,12983,197721,8032925,20827,33452,22672,0,1708,15:57:35:264384
128675,12984,197724,8032927,20827,33452,22672,0,1708,15:57:35:382644
128678,12984,197728,8032929,20827,33452,22672,0,1708,15:57:35:520489
128687,12985,197733,8032930,20827,33453,22672,0,1708,15:57:35:680363
128693,12985,197737,8032936,20827,33453,22672,0,1708,15:57:35:856487
128701,12985,197743,8032937,20827,33454,22672,0,1708,15:57:36:060125
128711,12985,197750,8032941,20827,33454,22673,0,1708,15:57:36:219656
128714,12985,197758,8032945,20827,33455,22673,0,1708,15:57:36:317836
128717,12985,197763,8032948,20827,33455,22673,0,1708,15:57:36:448384
128719,12986,197768,8032952,20827,33455,22673,0,1708,15:57:36:559771
128723,12986,197770,8032954,20827,33455,22673,0,1708,15:57:36:675949
128728,12986,197774,8032957,20827,33455,22673,0,1708,15:57:36:787144
128733,12986,197779,8032960,20827,33456,22673,0,1708,15:57:36:936906
128737,12986,197784,8032964,20827,33456,22673,0,1708,15:57:37:054696
128742,12986,197790,8032974,20827,33456,22673,0,1708,15:57:37:261279
128745,12986,197795,8032976,20827,33456,22673,0,1708,15:57:37:360353
128750,12986,197801,8032976,20827,33456,22674,0,1708,15:57:37:462756
128755,12986,197803,8032979,20827,33457,22674,0,1708,15:57:37:570131
128758,12986,197807,8032982,20827,33457,22674,0,1708,15:57:37:688588
128763,12986,197810,8032986,20827,33457,22674,0,1708,15:57:37:809789
128767,12986,197813,8032990,20827,33457,22674,0,1708,15:57:37:921088
128773,12986,197817,8032992,20827,33457,22674,0,1708,15:57:38:020475
128776,12986,197820,8032994,20827,33457,22674,0,1708,15:57:38:193944
128781,12986,197825,8033004,20827,33458,22674,0,1708,15:57:38:369759
128785,12986,197831,8033007,20827,33458,22674,0,1708,15:57:38:480143
128789,12986,197834,8033011,20827,33458,22674,0,1708,15:57:38:589770
128794,12986,197837,8033013,20827,33458,22674,0,1708,15:57:38:714996
128798,12986,197842,8033015,20827,33458,22674,0,1708,15:57:38:816780
128802,12986,197846,8033018,20827,33459,22674,0,1708,15:57:38:937347
128807,12986,197851,8033021,20827,33459,22674,0,1708,15:57:39:051134
128812,12986,197854,8033024,20827,33459,22674,0,1708,15:57:39:249048
128818,12986,197861,8033033,20827,33459,22675,0,1708,15:57:39:391666
128823,12986,197865,8033035,20827,33459,22675,0,1708,15:57:39:497812
128828,12986,197868,8033037,20827,33460,22675,0,1708,15:57:39:624041
128832,12986,197872,8033040,20827,33460,22675,0,1708,15:57:39:731987
128836,12986,197875,8033044,20827,33460,22675,0,1708,15:57:39:839830
128839,12986,197879,8033047,20827,33460,22675,0,1708,15:57:39:952262
128843,12986,197881,8033050,20827,33460,22675,0,1708,15:57:40:064725
128847,12986,197884,8033053,20827,33460,22675,0,1708,15:57:40:167252
128852,12986,197889,8033054,20827,33461,22675,0,1708,15:57:40:287368
128857,12986,197892,8033057,20827,33461,22675,0,1708,15:57:40:384527
128862,12986,197897,8033058,20827,33461,22675,0,1708,15:57:40:484597
128865,12986,197899,8033062,20827,33461,22675,0,1708,15:57:40:583632
128870,12986,197902,8033063,20827,33461,22675,0,1708,15:57:40:693327
128873,12986,197906,8033067,20827,33461,22675,0,1708,15:57:40:814870
128877,12986,197913,8033068,20827,33461,22675,0,1708,15:57:40:908412
128881,12986,197917,8033070,20827,33462,22675,0,1708,15:57:41:027645
128884,12986,197921,8033074,20827,33462,22675,0,1708,15:57:41:134686
128888,12986,197924,8033078,20827,33462,22675,0,1708,15:57:41:310808
128892,12986,197933,8033083,20827,33462,22676,0,1708,15:57:41:431297
128893,12986,197938,8033086,20827,33462,22676,0,1708,15:57:41:551854
128899,12986,197940,8033090,20827,33463,22676,0,1708,15:57:41:695024
128904,12986,197945,8033094,20827,33463,22676,0,1708,15:57:41:846267
128908,12986,197951,8033097,20827,33463,22676,0,1708,15:57:41:970354
128913,12986,197956,8033100,20827,33463,22676,0,1708,15:57:42:099535
128917,12986,197962,8033103,20827,33463,22676,0,1708,15:57:42:233728
128920,12986,197967,8033106,20827,33463,22676,0,1708,15:57:42:325599
128923,12986,197972,8033109,20827,33464,22676,0,1708,15:57:42:452530
128926,12986,197976,8033114,20827,33464,22676,0,1708,15:57:42:576003
128929,12986,197981,8033117,20827,33464,22676,0,1708,15:57:42:680398
128932,12986,197986,8033119,20827,33464,22676,0,1708,15:57:42:792040
128937,12986,197991,8033121,20827,33464,22676,0,1708,15:57:42:897364
128940,12986,197995,8033123,20828,33464,22676,0,1708,15:57:43:005836
128944,12986,197999,8033125,20828,33465,22676,0,1708,15:57:43:113836
