user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
142635,13240,185628,8059482,14679,27741,19251,0,1708,15:57:25:736386
142641,13240,185633,8059482,14679,27742,19251,0,1708,15:57:25:879829
142646,13241,185637,8059486,14679,27742,19251,0,1708,15:57:25:989546
142649,13241,185642,8059490,14679,27742,19251,0,1708,15:57:26:144747
142656,13242,185648,8059491,14679,27743,19252,0,1708,15:57:26:283903
142662,13242,185654,8059492,14679,27743,19252,0,1708,15:57:26:411184
142669,13242,185658,8059494,14679,27744,19252,0,1708,15:57:26:599496
142676,13242,185666,8059498,14679,27744,19252,0,1708,15:57:26:732440
142681,13242,185672,8059499,14679,27745,19252,0,1708,15:57:26:861528
142685,13242,185677,8059500,14679,27745,19253,0,1708,15:57:26:958452
142688,13242,185682,8059501,14679,27745,19253,0,1708,15:57:27:051467
142692,13242,185685,8059504,14679,27746,19253,0,1708,15:57:27:178001
142694,13242,185691,8059508,14679,27746,19253,0,1708,15:57:27:289790
142698,13242,185695,8059510,14679,27746,19253,0,1708,15:57:27:410146
142701,13242,185700,8059513,14679,27746,19253,0,1708,15:57:27:513866
142705,13242,185705,8059516,14679,27746,19253,0,1708,15:57:27:698798
142708,13242,185710,8059526,14679,27747,19254,0,1708,15:57:27:821766
142713,13242,185714,8059529,14679,27747,19254,0,1708,15:57:27:932857
142715,13242,185718,8059534,14679,27747,19254,0,1708,15:57:28:046124
142720,13242,185720,8059536,14679,27747,19254,0,1708,15:57:28:164442
142725,13242,185725,8059538,14679,27747,19254,0,1708,15:57:28:283012
142729,13242,185729,8059540,14679,27748,19254,0,1708,15:57:28:433533
142734,13242,185734,8059545,14679,27748,19254,0,1708,15:57:28:559428
142739,13242,185739,8059547,14679,27748,19254,0,1708,15:57:28:734199
142744,13242,185743,8059554,14679,27748,19254,0,1516,15:57:28:842635
142747,13242,185746,8059558,14679,27749,19254,0,1708,15:57:28:938796
142751,13242,185750,8059560,14679,27749,19255,0,1708,15:57:29:071138
142754,13242,185755,8059564,14679,27749,19255,0,1612,15:57:29:161541
142756,13242,185758,8059568,14679,27749,19255,0,1708,15:57:29:253115
142759,13242,185762,8059569,14679,27749,19255,0,1708,15:57:29:337402
142764,13242,185765,8059571,14679,27749,19255,0,1708,15:57:29:455228
142768,13242,185769,8059573,14679,27749,19255,0,1708,15:57:29:558655
142773,13242,185774,8059575,14679,27750,19255,0,1708,15:57:29:653243
142776,13242,185778,8059577,14679,27750,19255,0,1708,15:57:29:812989
142779,13242,185781,8059586,14679,27750,19255,0,1708,15:57:29:907868
142781,13242,185786,8059587,14679,27750,19255,0,1708,15:57:30:003654
142785,13242,185790,8059589,14679,27750,19255,0,1708,15:57:30:114492
142789,13242,185794,8059591,14679,27750,19255,0,1708,15:57:30:227880
142793,13242,185800,8059593,14679,27751,19255,0,1708,15:57:30:349178
142798,13242,185804,8059596,14679,27751,19255,0,1708,15:57:30:465645
142802,13242,185809,8059599,14679,27751,19255,0,1708,15:57:30:573314
142806,13242,185814,8059601,14679,27751,19255,0,1708,15:57:30:695413
142810,13242,185820,8059603,14679,27751,19255,0,1708,15:57:30:811872
142814,13242,185825,8059606,14679,27751,19255,0,1708,15:57:30:955568
142818,13242,185829,8059612,14679,27752,19256,0,1708,15:57:31:057666
142822,13242,185832,8059616,14679,27752,19256,0,1708,15:57:31:155178
142824,13242,185836,8059619,14679,27752,19256,0,1708,15:57:31:278937
142828,13242,185842,8059621,14679,27752,19256,0,1708,15:57:31:395276
142832,13242,185847,8059623,14679,27752,19256,0,1708,15:57:31:494456
142834,13242,185851,8059626,14679,27752,19256,0,1708,15:57:31:614459
142838,13242,185857,8059628,14679,27753,19256,0,1708,15:57:31:724520
142843,13242,185861,8059634,14679,27753,19256,0,1708,15:57:31:874089
142847,13242,185864,8059637,14679,27753,19256,0,1708,15:57:31:981470
142850,13242,185869,8059639,14679,27753,19256,0,1708,15:57:32:093109
142853,13242,185873,8059643,14679,27753,19256,0,1708,15:57:32:218134
142857,13242,185877,8059646,14679,27753,19256,0,1708,15:57:32:318016
142861,13242,185880,8059649,14679,27754,19256,0,1708,15:57:32:419103
142864,13242,185883,8059652,14679,27754,19256,0,1708,15:57:32:534555
142868,13242,185889,8059654,14679,27754,19256,0,1708,15:57:32:650571
142869,13242,185895,8059657,14679,27754,19256,0,1708,15:57:32:747076
142875,13242,185898,8059659,14679,27754,19256,0,1708,15:57:32:902243
142880,13242,185901,8059666,14679,27754,19256,0,1708,15:57:33:034663
142884,13242,185907,8059669,14679,27755,19257,0,1708,15:57:33:161786
142889,13242,185912,8059670,14679,27755,19257,0,1708,15:57:33:302659
142894,13242,185919,8059672,14679,27755,19257,0,1708,15:57:33:412634
142897,13242,185924,8059674,14679,27755,19257,0,1516,15:57:33:534720
142901,13242,185928,8059678,14679,27755,19257,0,1708,15:57:33:658283
142906,13242,185933,8059680,14679,27756,19257,0,1516,15:57:33:759188
