user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
621145,27969,753623,13110641,34224,96039,53002,0,1708,17:43:53:190533
621153,27970,753630,13110641,34224,96039,53002,0,1708,17:43:53:289901
621155,27970,753636,13110643,34224,96040,53003,0,1708,17:43:53:409655
621158,27970,753639,13110646,34224,96040,53003,0,1708,17:43:53:512967
621161,27970,753644,13110649,34224,96040,53003,0,1708,17:43:53:674306
621168,27970,753651,13110650,34224,96041,53003,0,1708,17:43:53:800615
621174,27970,753655,13110652,34224,96041,53003,0,1708,17:43:53:967402
621178,27970,753662,13110655,34224,96042,53003,0,1708,17:43:54:090965
621184,27971,753666,13110656,34224,96042,53003,0,1708,17:43:54:214778
621191,27971,753673,13110656,34224,96043,53004,0,1708,17:43:54:357488
621196,27971,753676,13110659,34224,96043,53004,0,1708,17:43:54:464077
621200,27971,753681,13110660,34224,96044,53004,0,1708,17:43:54:588685
621205,27971,753687,13110662,34224,96044,53004,0,1708,17:43:54:697516
621207,27971,753692,13110666,34224,96044,53004,0,1708,17:43:54:791347
621211,27971,753696,13110668,34224,96044,53004,0,1708,17:43:54:889435
621215,27971,753702,13110672,34224,96045,53004,0,1708,17:43:55:055209
621219,27971,753708,13110674,34224,96045,53004,0,1708,17:43:55:163611
621222,27971,753713,13110676,34224,96045,53005,0,1612,17:43:55:286577
621225,27971,753716,13110680,34224,96045,53005,0,1708,17:43:55:403207
621231,27971,753720,13110683,34224,96045,53005,0,1708,17:43:55:528464
621235,27971,753724,13110686,34224,96045,53005,0,1708,17:43:55:633722
621240,27971,753727,13110687,34224,96046,53005,0,1708,17:43:55:716858
621242,27971,753731,13110691,34224,96046,53005,0,1708,17:43:55:816198
621245,27971,753735,13110693,34224,96046,53005,0,1708,17:43:55:922002
621248,27971,753739,13110696,34224,96046,53005,0,1708,17:43:56:107323
621253,27971,753743,13110705,34224,96046,53005,0,1708,17:43:56:211978
621257,27971,753749,13110706,34224,96046,53005,0,1708,17:43:56:329241
621260,27971,753754,13110709,34224,96047,53005,0,1708,17:43:56:444054
621264,27971,753758,13110712,34224,96047,53005,0,1708,17:43:56:562104
621267,27971,753765,13110714,34224,96047,53006,0,1708,17:43:56:685601
621270,27971,753769,13110717,34224,96047,53006,0,1708,17:43:56:795984
621274,27971,753773,13110719,34224,96048,53006,0,1708,17:43:56:900121
621278,27971,753778,13110721,34224,96048,53006,0,1708,17:43:56:999872
621281,27971,753782,13110724,34224,96048,53006,0,1708,17:43:57:168112
621283,27971,753786,13110735,34224,96048,53006,0,1708,17:43:57:274557
621287,27971,753789,13110740,34224,96048,53006,0,1708,17:43:57:381626
621292,27971,753793,13110742,34224,96049,53006,0,1708,17:43:57:518960
621296,27971,753798,13110745,34224,96049,53006,0,1708,17:43:57:647368
621300,27971,753803,13110747,34224,96049,53006,0,1708,17:43:57:751781
621305,27971,753807,13110749,34224,96049,53006,0,1708,17:43:57:878257
621309,27971,753811,13110752,34224,96050,53006,0,1708,17:43:57:969435
621312,27971,753816,13110755,34224,96050,53006,0,1708,17:43:58:078752
621317,27971,753819,13110757,34224,96050,53006,0,1708,17:43:58:191789
621321,27971,753824,13110760,34224,96050,53006,0,1708,17:43:58:321119
621326,27971,753832,13110761,34224,96050,53006,0,1708,17:43:58:421777
621330,27971,753836,13110764,34224,96051,53006,0,1708,17:43:58:561044
621333,27971,753842,13110767,34224,96051,53006,0,1708,17:43:58:681380
621338,27971,753847,13110768,34225,96051,53007,0,1708,17:43:58:818984
621341,27971,753853,13110774,34225,96051,53007,0,1708,17:43:58:948620
621344,27971,753858,13110777,34225,96051,53007,0,1708,17:43:59:040932
621347,27971,753861,13110780,34225,96052,53007,0,1708,17:43:59:222242
621353,27971,753865,13110787,34225,96052,53007,0,1708,17:43:59:322746
621355,27971,753870,13110790,34225,96052,53007,0,1708,17:43:59:449988
621359,27971,753874,13110793,34225,96052,53007,0,1708,17:43:59:589390
621362,27971,753881,13110797,34225,96052,53007,0,1708,17:43:59:722442
621366,27971,753887,13110799,34225,96052,53007,0,1708,17:43:59:847399
621371,27971,753892,13110803,34225,96053,53007,0,1708,17:43:59:957288
621374,27971,753897,13110806,34225,96053,53007,0,1708,17:44:00:092571
621377,27971,753900,13110812,34225,96053,53007,0,1708,17:44:00:192068
621382,27971,753906,13110813,34225,96053,53008,0,1708,17:44:00:333869
621385,27971,753911,13110820,34225,96053,53008,0,1708,17:44:00:470867
621389,27971,753915,13110823,34225,96054,53008,0,1708,17:44:00:556996
621390,27971,753919,13110827,34225,96054,53008,0,1708,17:44:00:696528
621393,27971,753924,13110834,34225,96054,53008,0,1708,17:44:00:855177
621396,27971,753930,13110838,34225,96054,53008,0,1708,17:44:00:970318
621400,27971,753933,13110842,34225,96054,53008,0,1708,17:44:01:082995
621404,27971,753937,13110844,34225,96054,53008,0,1708,17:44:01:169774
