user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
135352,8572,140776,8138729,16722,10802,5662,0,1708,15:53:22:979129
135358,8572,140781,8138729,16722,10803,5662,0,1708,15:53:23:098802
135363,8572,140785,8138732,16722,10803,5662,0,1708,15:53:23:197513
135365,8572,140788,8138736,16722,10803,5662,0,1708,15:53:23:283132
135368,8572,140790,8138738,16722,10803,5662,0,1708,15:53:23:394941
135375,8573,140793,8138740,16722,10803,5662,0,1708,15:53:23:527304
135380,8574,140798,8138742,16722,10803,5662,0,1708,15:53:23:645452
135385,8574,140800,8138744,16722,10804,5662,0,1708,15:53:23:763669
135391,8574,140805,8138745,16722,10804,5662,0,1708,15:53:23:909239
135398,8574,140812,8138745,16722,10804,5662,0,1708,15:53:24:059655
135407,8575,140818,8138746,16722,10804,5662,0,1708,15:53:24:209468
135411,8575,140823,8138748,16722,10805,5662,0,1708,15:53:24:294544
135416,8575,140826,8138749,16722,10805,5662,0,1708,15:53:24:407917
135421,8575,140832,8138750,16722,10805,5662,0,1708,15:53:24:531125
135426,8575,140836,8138752,16722,10805,5662,0,1708,15:53:24:649247
135430,8575,140841,8138755,16722,10805,5662,0,1708,15:53:24:745459
135434,8575,140845,8138756,16722,10805,5662,0,1708,15:53:24:837939
135437,8575,140849,8138758,16722,10806,5662,0,1708,15:53:24:954836
135441,8575,140854,8138761,16722,10806,5662,0,1708,15:53:25:073275
135445,8575,140859,8138763,16722,10806,5662,0,1708,15:53:25:176503
135447,8575,140862,8138767,16722,10806,5663,0,1708,15:53:25:274054
135452,8575,140866,8138768,16722,10806,5663,0,1708,15:53:25:359838
135455,8575,140868,8138770,16722,10806,5663,0,1324,15:53:25:459909
135461,8575,140873,8138771,16722,10806,5663,0,1708,15:53:25:578661
135465,8575,140876,8138774,16722,10807,5663,0,1708,15:53:25:668509
135469,8575,140879,8138777,16722,10807,5663,0,1708,15:53:25:805545
135474,8575,140884,8138781,16722,10807,5663,0,1708,15:53:25:898596
135477,8575,140887,8138784,16722,10807,5663,0,1708,15:53:26:009083
135481,8575,140892,8138786,16722,10807,5663,0,1708,15:53:26:121517
135485,8575,140897,8138789,16722,10807,5663,0,1708,15:53:26:215239
135489,8575,140900,8138790,16722,10807,5663,0,1708,15:53:26:335360
135492,8575,140906,8138793,16722,10808,5663,0,1708,15:53:26:452458
135497,8575,140911,8138794,16722,10808,5663,0,1708,15:53:26:564446
135502,8575,140916,8138796,16722,10808,5663,0,1708,15:53:26:681963
135507,8575,140919,8138798,16722,10808,5663,0,1708,15:53:26:796208
135509,8575,140926,8138801,16722,10808,5663,0,1708,15:53:26:914476
135515,8575,140930,8138803,16722,10808,5664,0,1708,15:53:27:028955
135518,8575,140935,8138807,16722,10808,5664,0,1708,15:53:27:135716
135521,8575,140939,8138810,16722,10809,5664,0,1708,15:53:27:302080
135528,8575,140944,8138813,16722,10809,5664,0,1708,15:53:27:404277
135531,8575,140950,8138815,16722,10809,5664,0,1708,15:53:27:523266
135536,8575,140954,8138816,16722,10809,5664,0,1708,15:53:27:629852
135540,8575,140958,8138818,16722,10809,5664,0,1708,15:53:27:744579
135543,8575,140964,8138820,16722,10809,5664,0,1708,15:53:27:862238
135548,8575,140971,8138822,16722,10810,5664,0,1708,15:53:27:963933
135552,8575,140975,8138824,16722,10810,5664,0,1708,15:53:28:050279
135553,8575,140978,8138827,16722,10810,5664,0,1708,15:53:28:158959
135559,8575,140982,8138828,16722,10810,5664,0,1708,15:53:28:250653
135562,8575,140985,8138830,16722,10810,5664,0,1708,15:53:28:353974
135565,8575,140990,8138834,16722,10810,5664,0,1708,15:53:28:476086
135571,8575,140994,8138836,16722,10810,5664,0,1708,15:53:28:583923
135575,8575,140998,8138839,16722,10810,5664,0,1708,15:53:28:677980
135579,8575,141002,8138840,16722,10811,5664,0,1708,15:53:28:792980
135584,8575,141006,8138842,16722,10811,5664,0,1708,15:53:28:924106
135588,8575,141011,8138845,16722,10811,5665,0,1708,15:53:29:033701
135593,8575,141013,8138848,16722,10811,5665,0,1708,15:53:29:200348
135596,8575,141017,8138858,16722,10811,5665,0,1708,15:53:29:282015
135599,8575,141021,8138860,16722,10811,5665,0,1708,15:53:29:398363
135604,8575,141026,8138861,16722,10811,5665,0,1708,15:53:29:521565
135608,8575,141030,8138864,16722,10812,5665,0,1708,15:53:29:632048
135612,8575,141034,8138867,16722,10812,5665,0,1708,15:53:29:779918
135617,8575,141041,8138871,16722,10812,5665,0,1708,15:53:29:906450
135622,8575,141047,8138873,16722,10812,5665,0,1708,15:53:30:003766
135627,8575,141051,8138873,16722,10812,5665,0,1708,15:53:30:116916
135632,8575,141054,8138876,16722,10812,5665,0,1708,15:53:30:281281
135635,8575,141058,8138884,16722,10813,5665,0,1708,15:53:30:375631
135638,8575,141061,8138887,16722,10813,5665,0,1708,15:53:30:486606
135644,8575,141065,8138888,16722,10813,5665,0,1708,15:53:30:586755
135648,8575,141070,8138889,16722,10813,5665,0,1708,15:53:30:712620
135653,8575,141076,8138890,16722,10813,5665,0,1708,15:53:30:835865
135660,8575,141079,8138893,16722,10813,5666,0,1708,15:53:30:933157
