user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
789317,22063,347419,13562694,9021,50161,8679,0,1996,17:44:30:742644
789330,22063,347422,13562695,9021,50162,8679,0,1996,17:44:30:848195
789342,22063,347422,13562695,9021,50162,8679,0,1996,17:44:30:996621
789357,22063,347422,13562695,9021,50162,8679,0,1996,17:44:31:126955
789370,22063,347422,13562695,9021,50162,8679,0,1996,17:44:31:254456
789382,22063,347426,13562696,9021,50163,8679,0,1996,17:44:31:500416
789391,22063,347430,13562701,9021,50163,8679,0,1996,17:44:31:650268
789396,22063,347436,13562704,9021,50164,8679,0,1996,17:44:31:832769
789404,22063,347448,13562704,9021,50164,8680,0,1996,17:44:32:053405
789408,22063,347459,13562706,9021,50165,8680,0,1996,17:44:32:184256
789412,22063,347462,13562713,9021,50165,8680,0,1996,17:44:32:300007
789413,22063,347465,13562718,9021,50165,8680,0,1996,17:44:32:471076
789416,22063,347467,13562729,9021,50166,8680,0,1996,17:44:32:578308
789418,22063,347468,13562737,9021,50166,8680,0,979,17:44:32:704500
789418,22063,347471,13562746,9021,50166,8680,0,1747,17:44:32:823646
789419,22063,347472,13562756,9021,50166,8680,0,1843,17:44:32:927539
789420,22063,347473,13562763,9021,50166,8680,0,1536,17:44:33:030594
789421,22063,347474,13562771,9021,50166,8680,0,1996,17:44:33:151389
789421,22063,347475,13562780,9021,50166,8680,0,1363,17:44:33:252870
789422,22063,347476,13562789,9021,50166,8680,0,1363,17:44:33:380235
789423,22063,347479,13562797,9021,50167,8680,0,1996,17:44:33:546120
789425,22063,347480,13562810,9021,50167,8680,0,1996,17:44:33:660331
789425,22063,347482,13562818,9021,50167,8680,0,1996,17:44:33:741828
789426,22063,347484,13562823,9021,50167,8680,0,1996,17:44:33:856205
789429,22063,347486,13562831,9021,50167,8680,0,1843,17:44:33:979422
789431,22063,347489,13562837,9021,50168,8680,0,1747,17:44:34:101791
789432,22063,347489,13562848,9021,50168,8680,0,1996,17:44:34:250800
789432,22063,347492,13562858,9021,50168,8680,0,1996,17:44:34:388380
789433,22063,347493,13562868,9021,50168,8680,0,979,17:44:34:590229
789436,22063,347495,13562884,9021,50168,8680,0,1996,17:44:34:717041
789437,22063,347496,13562894,9021,50168,8680,0,1747,17:44:34:842860
789440,22063,347497,13562901,9021,50169,8680,0,1747,17:44:34:939429
789440,22063,347498,13562908,9021,50169,8680,0,1843,17:44:35:015989
789442,22063,347499,13562916,9021,50169,8680,0,1996,17:44:35:116631
789444,22063,347500,13562923,9021,50169,8680,0,979,17:44:35:247624
789445,22063,347500,13562931,9021,50169,8680,0,1996,17:44:35:361812
789448,22063,347501,13562939,9021,50169,8680,0,1843,17:44:35:464850
789449,22063,347501,13562947,9021,50169,8680,0,1996,17:44:35:603483
789451,22063,347504,13562957,9021,50170,8680,0,1843,17:44:35:743144
789453,22063,347506,13562966,9021,50170,8680,0,1996,17:44:35:893176
789454,22063,347508,13562977,9021,50170,8680,0,1996,17:44:36:003234
789456,22063,347511,13562983,9021,50170,8680,0,1996,17:44:36:114653
789458,22063,347513,13562990,9021,50170,8680,0,1363,17:44:36:217030
789458,22063,347513,13562999,9021,50170,8680,0,1996,17:44:36:345507
789459,22063,347515,13563008,9021,50170,8680,0,1996,17:44:36:466692
789461,22063,347516,13563018,9021,50171,8680,0,1996,17:44:36:633273
789462,22063,347518,13563031,9021,50171,8680,0,979,17:44:36:733214
789463,22063,347518,13563039,9021,50171,8680,0,825,17:44:36:823981
789465,22063,347520,13563044,9021,50171,8680,0,1747,17:44:36:943537
789466,22063,347521,13563052,9021,50171,8680,0,1996,17:44:37:039657
789467,22063,347522,13563062,9021,50171,8680,0,1536,17:44:37:189078
789468,22063,347523,13563074,9021,50171,8680,0,1996,17:44:37:307317
789470,22063,347523,13563084,9021,50171,8680,0,1996,17:44:37:430771
789470,22063,347524,13563092,9021,50171,8680,0,1996,17:44:37:530157
789471,22063,347524,13563101,9021,50171,8680,0,825,17:44:37:724551
789472,22063,347526,13563119,9021,50171,8680,0,1747,17:44:37:853144
789473,22063,347528,13563128,9021,50171,8680,0,1996,17:44:37:960104
789473,22063,347528,13563136,9021,50172,8680,0,1996,17:44:38:083834
789474,22063,347529,13563146,9021,50172,8680,0,1363,17:44:38:180986
789474,22063,347531,13563154,9021,50172,8680,0,1747,17:44:38:298072
789475,22063,347532,13563163,9021,50172,8680,0,1536,17:44:38:390360
789477,22063,347533,13563169,9021,50172,8680,0,1536,17:44:38:476694
789477,22063,347535,13563176,9021,50172,8680,0,1996,17:44:38:575923
789477,22063,347536,13563186,9021,50172,8680,0,825,17:44:38:745497
