user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
806357,22858,949364,12691553,164713,85905,21161,0,1708,17:44:30:660493
806364,22858,949370,12691553,164713,85905,21161,0,1708,17:44:30:777542
806370,22858,949373,12691555,164713,85905,21161,0,1708,17:44:30:884433
806374,22858,949377,12691557,164713,85905,21161,0,1708,17:44:30:996252
806381,22859,949382,12691557,164713,85906,21161,0,1708,17:44:31:159089
806388,22859,949390,12691558,164713,85906,21161,0,1708,17:44:31:322508
806394,22860,949397,12691562,164713,85906,21161,0,1708,17:44:31:491963
806400,22860,949403,12691564,164713,85907,21161,0,1708,17:44:31:611015
806403,22860,949409,12691566,164713,85907,21161,0,1708,17:44:31:773486
806412,22860,949414,12691567,164713,85908,21161,0,1708,17:44:31:988904
806417,22861,949424,12691571,164713,85908,21162,0,1708,17:44:32:128420
806420,22861,949430,12691572,164713,85909,21162,0,1708,17:44:32:217566
806424,22861,949433,12691575,164713,85909,21162,0,1708,17:44:32:393485
806426,22861,949438,12691585,164713,85909,21162,0,1708,17:44:32:511397
806429,22861,949445,12691586,164713,85909,21162,0,1708,17:44:32:640789
806433,22861,949450,12691588,164713,85909,21162,0,1708,17:44:32:765311
806438,22861,949454,12691592,164713,85909,21162,0,1708,17:44:32:864656
806442,22861,949458,12691594,164713,85910,21162,0,1708,17:44:32:988610
806446,22861,949463,12691594,164713,85910,21162,0,1708,17:44:33:080289
806450,22861,949467,12691596,164713,85910,21162,0,1708,17:44:33:176436
806453,22861,949472,12691597,164713,85910,21162,0,1708,17:44:33:287976
806457,22861,949477,12691599,164713,85910,21162,0,1708,17:44:33:375408
806461,22861,949480,12691601,164713,85910,21162,0,1708,17:44:33:520253
806464,22861,949486,12691607,164713,85911,21162,0,1708,17:44:33:630541
806467,22861,949492,12691609,164713,85911,21162,0,1708,17:44:33:741868
806469,22861,949496,12691612,164713,85911,21162,0,1708,17:44:33:856852
806475,22861,949501,12691614,164713,85911,21163,0,1708,17:44:33:982489
806480,22861,949505,12691615,164713,85911,21163,0,1708,17:44:34:092942
806483,22861,949510,12691618,164713,85912,21163,0,1708,17:44:34:205252
806486,22861,949516,12691620,164713,85912,21163,0,1708,17:44:34:311278
806490,22861,949519,12691622,164713,85912,21163,0,1708,17:44:34:420076
806493,22861,949524,12691624,164713,85912,21163,0,1708,17:44:34:589914
806498,22861,949528,12691631,164713,85912,21163,0,1708,17:44:34:711894
806505,22861,949533,12691633,164713,85912,21163,0,1708,17:44:34:835653
806510,22861,949537,12691634,164713,85913,21163,0,1708,17:44:34:944840
806515,22861,949542,12691636,164713,85913,21163,0,1708,17:44:35:080125
806521,22861,949546,12691639,164713,85913,21163,0,1708,17:44:35:192253
806524,22861,949551,12691641,164713,85913,21163,0,1708,17:44:35:287527
806528,22861,949555,12691643,164713,85913,21163,0,1708,17:44:35:398774
806532,22861,949559,12691645,164713,85914,21163,0,1708,17:44:35:503099
806536,22861,949564,12691646,164713,85914,21163,0,1708,17:44:35:610263
806539,22861,949571,12691648,164713,85914,21163,0,1708,17:44:35:743427
806544,22861,949577,12691650,164713,85914,21164,0,1708,17:44:35:860045
806549,22861,949581,12691652,164713,85914,21164,0,1708,17:44:35:963872
806553,22861,949585,12691655,164713,85915,21164,0,1708,17:44:36:112339
806557,22861,949591,12691657,164713,85915,21164,0,1708,17:44:36:215740
806562,22861,949595,12691658,164713,85915,21164,0,1708,17:44:36:345331
806568,22861,949599,12691660,164713,85915,21164,0,1708,17:44:36:467836
806573,22861,949604,12691663,164713,85915,21164,0,1708,17:44:36:627242
806577,22861,949608,12691669,164713,85915,21164,0,1708,17:44:36:724115
806580,22861,949614,12691671,164713,85916,21164,0,1708,17:44:36:823526
806583,22861,949617,12691674,164713,85916,21164,0,1708,17:44:36:969568
806586,22861,949625,12691677,164713,85916,21164,0,1708,17:44:37:083595
806589,22861,949629,12691681,164713,85916,21164,0,1708,17:44:37:188403
806594,22861,949634,12691682,164713,85916,21164,0,1708,17:44:37:350079
806598,22861,949640,12691688,164713,85916,21164,0,1612,17:44:37:469405
806602,22861,949644,12691690,164713,85917,21164,0,1708,17:44:37:631809
806608,22861,949649,12691702,164713,85917,21164,0,1708,17:44:37:811415
806612,22861,949653,12691704,164713,85917,21164,0,1708,17:44:37:930202
806617,22861,949658,12691706,164713,85917,21165,0,1708,17:44:38:032097
806621,22861,949663,12691707,164713,85917,21165,0,1708,17:44:38:144637
806625,22861,949669,12691708,164713,85917,21165,0,1708,17:44:38:259943
806630,22861,949675,12691710,164713,85918,21165,0,1708,17:44:38:351584
806634,22861,949678,12691711,164713,85918,21165,0,1708,17:44:38:474485
806638,22861,949683,12691713,164713,85918,21165,0,1708,17:44:38:574929
806643,22861,949689,12691715,164713,85918,21165,0,1708,17:44:38:733605
