user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
807600,22869,950630,12692685,164715,85960,21177,0,1708,17:45:08:277224
807611,22869,950635,12692686,164715,85960,21177,0,1708,17:45:08:412101
807613,22869,950638,12692689,164715,85960,21177,0,1708,17:45:08:527555
807618,22869,950644,12692690,164715,85960,21177,0,1708,17:45:08:683411
807623,22869,950653,12692691,164715,85961,21177,0,1708,17:45:08:794863
807631,22870,950657,12692692,164715,85961,21177,0,1708,17:45:08:939045
807636,22870,950662,12692693,164715,85961,21178,0,1708,17:45:09:152944
807648,22870,950669,12692696,164715,85962,21178,0,1708,17:45:09:303017
807656,22870,950673,12692698,164715,85962,21178,0,1708,17:45:09:418697
807660,22871,950678,12692699,164715,85962,21178,0,1708,17:45:09:512904
807665,22871,950682,12692700,164715,85963,21178,0,1708,17:45:09:623092
807671,22871,950686,12692701,164715,85963,21178,0,1708,17:45:09:707535
807673,22871,950691,12692705,164715,85963,21178,0,1708,17:45:09:817253
807678,22871,950693,12692707,164715,85963,21178,0,1708,17:45:09:939603
807684,22871,950697,12692708,164715,85963,21178,0,1708,17:45:10:050834
807689,22871,950701,12692711,164715,85964,21178,0,1708,17:45:10:254812
807693,22871,950706,12692720,164715,85964,21178,0,1708,17:45:10:345336
807697,22871,950710,12692722,164715,85964,21178,0,1708,17:45:10:472498
807702,22871,950713,12692724,164715,85964,21178,0,1708,17:45:10:566757
807705,22871,950719,12692726,164715,85964,21178,0,1708,17:45:10:692098
807710,22871,950724,12692729,164715,85964,21178,0,1708,17:45:10:824745
807715,22871,950729,12692731,164715,85965,21178,0,1708,17:45:10:953071
807720,22871,950733,12692733,164715,85965,21178,0,1708,17:45:11:037414
807723,22871,950738,12692734,164715,85965,21178,0,1708,17:45:11:152646
807728,22871,950744,12692742,164715,85965,21179,0,1708,17:45:11:316875
807731,22871,950748,12692745,164715,85965,21179,0,1708,17:45:11:437822
807736,22871,950751,12692747,164715,85965,21179,0,1708,17:45:11:563584
807739,22871,950756,12692750,164715,85966,21179,0,1708,17:45:11:654203
807744,22871,950759,12692754,164715,85966,21179,0,1708,17:45:11:813197
807749,22871,950764,12692755,164715,85966,21179,0,1708,17:45:11:933628
807753,22871,950771,12692757,164715,85966,21179,0,1708,17:45:12:051463
807757,22871,950776,12692759,164715,85966,21179,0,1708,17:45:12:162559
807760,22871,950782,12692761,164715,85966,21179,0,1708,17:45:12:338958
807766,22871,950786,12692768,164715,85967,21179,0,1708,17:45:12:436511
807771,22871,950790,12692769,164715,85967,21179,0,1708,17:45:12:527288
807776,22871,950793,12692770,164715,85967,21179,0,1708,17:45:12:627347
807779,22871,950798,12692771,164715,85967,21179,0,1708,17:45:12:714953
807783,22871,950801,12692773,164715,85967,21179,0,1708,17:45:12:821922
807788,22871,950805,12692775,164715,85967,21179,0,1708,17:45:12:945281
807794,22871,950810,12692776,164715,85968,21179,0,1708,17:45:13:071393
807798,22871,950815,12692778,164715,85968,21180,0,1708,17:45:13:173490
807802,22871,950818,12692782,164715,85968,21180,0,1708,17:45:13:290254
807805,22871,950822,12692785,164715,85968,21180,0,1708,17:45:13:405069
807809,22871,950828,12692786,164715,85968,21180,0,1708,17:45:13:520089
807814,22871,950833,12692788,164715,85968,21180,0,1708,17:45:13:649486
807818,22871,950838,12692792,164715,85969,21180,0,1708,17:45:13:798920
807823,22871,950844,12692796,164715,85969,21180,0,1516,17:45:13:920577
807829,22871,950847,12692798,164715,85969,21180,0,1708,17:45:14:052352
807835,22871,950852,12692799,164715,85969,21180,0,1708,17:45:14:155497
807838,22871,950859,12692803,164715,85969,21180,0,1708,17:45:14:330707
807842,22871,950864,12692811,164715,85969,21180,0,1708,17:45:14:462733
807848,22871,950866,12692813,164715,85970,21180,0,1708,17:45:14:572025
807851,22871,950871,12692815,164715,85970,21180,0,1708,17:45:14:665472
807854,22871,950877,12692816,164715,85970,21180,0,1708,17:45:14:763811
807859,22871,950880,12692819,164715,85970,21180,0,1708,17:45:14:871856
807862,22871,950885,12692821,164715,85970,21181,0,1708,17:45:14:992463
807866,22871,950892,12692822,164715,85970,21181,0,1708,17:45:15:113175
807869,22871,950897,12692825,164715,85970,21181,0,1708,17:45:15:227013
807874,22871,950900,12692827,164715,85971,21181,0,1708,17:45:15:349386
807881,22871,950903,12692829,164715,85971,21181,0,1708,17:45:15:446626
807884,22871,950907,12692832,164715,85971,21181,0,1708,17:45:15:540707
807888,22871,950910,12692833,164715,85971,21181,0,1708,17:45:15:633759
807893,22871,950912,12692835,164715,85971,21181,0,1708,17:45:15:740537
807897,22871,950916,12692837,164715,85971,21181,0,1708,17:45:15:840650
807902,22871,950920,12692839,164715,85971,21181,0,1708,17:45:15:986741
807906,22871,950926,12692843,164715,85972,21181,0,1708,17:45:16:084016
807911,22871,950929,12692844,164715,85972,21181,0,1708,17:45:16:217355
807915,22871,950932,12692848,164715,85972,21181,0,1708,17:45:16:313031
