user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5338283,258077,5262788,105552035,347179,678884,271482,0,,17:40:03:958059
5338331,258078,5262826,105552043,347180,678887,271482,0,,17:40:04:036219
5338356,258078,5262844,105552046,347180,678888,271483,0,,17:40:04:134345
5338391,258078,5262866,105552053,347180,678890,271483,0,,17:40:04:205508
5338414,258079,5262883,105552066,347180,678891,271483,0,,17:40:04:275545
5338443,258079,5262900,105552077,347180,678892,271484,0,,17:40:04:360188
5338492,258081,5262925,105552085,347180,678894,271484,0,,17:40:04:464408
5338532,258082,5262947,105552087,347180,678896,271485,0,,17:40:04:547869
5338557,258082,5262969,105552098,347180,678898,271485,0,,17:40:04:632289
5338593,258083,5262996,105552107,347180,678900,271486,0,,17:40:04:730223
5338626,258084,5263022,105552116,347180,678902,271486,0,,17:40:04:789215
5338640,258084,5263033,105552127,347180,678902,271486,0,,17:40:04:830738
5338654,258084,5263049,105552137,347180,678904,271486,0,,17:40:04:893534
5338670,258084,5263065,105552146,347180,678905,271487,0,,17:40:04:957145
5338692,258084,5263082,105552160,347180,678906,271487,0,,17:40:05:025526
5338718,258084,5263106,105552170,347180,678908,271487,0,,17:40:05:103241
5338749,258086,5263135,105552174,347180,678910,271488,0,,17:40:05:180725
5338774,258086,5263155,105552176,347180,678912,271488,0,,17:40:05:243945
5338801,258087,5263172,105552179,347180,678913,271488,0,,17:40:05:305601
5338827,258087,5263190,105552190,347180,678915,271489,0,,17:40:05:384602
5338846,258088,5263207,105552200,347180,678916,271489,0,,17:40:05:452877
5338857,258088,5263223,105552215,347180,678917,271489,0,,17:40:05:499275
5338866,258088,5263233,105552229,347180,678918,271490,0,,17:40:05:535149
5338876,258088,5263245,105552240,347180,678918,271490,0,,17:40:05:599154
5338893,258088,5263263,105552256,347180,678919,271490,0,,17:40:05:659459
5338905,258088,5263283,105552270,347180,678920,271490,0,,17:40:05:717433
5338924,258088,5263300,105552299,347180,678922,271491,0,,17:40:05:816308
5338942,258088,5263322,105552321,347180,678923,271492,0,,17:40:05:893074
5338958,258088,5263341,105552340,347180,678924,271492,0,,17:40:05:964218
5338972,258088,5263361,105552359,347180,678925,271492,0,,17:40:06:028472
5338988,258088,5263377,105552376,347180,678926,271493,0,,17:40:06:083144
5339003,258088,5263391,105552399,347180,678927,271493,0,,17:40:06:161067
5339016,258088,5263407,105552420,347180,678928,271493,0,,17:40:06:208726
5339031,258088,5263421,105552440,347180,678929,271493,0,,17:40:06:290319
5339049,258088,5263439,105552456,347180,678930,271493,0,,17:40:06:353273
5339062,258088,5263455,105552479,347180,678931,271494,0,,17:40:06:438977
5339079,258088,5263481,105552507,347180,678932,271494,0,,17:40:06:508597
5339093,258088,5263495,105552526,347180,678933,271494,0,,17:40:06:568863
5339104,258088,5263510,105552539,347180,678934,271494,0,,17:40:06:607432
5339115,258088,5263521,105552553,347180,678934,271494,0,,17:40:06:660861
5339128,258088,5263534,105552573,347180,678935,271494,0,,17:40:06:732923
5339143,258088,5263550,105552589,347180,678936,271495,0,,17:40:06:804744
5339161,258088,5263568,105552617,347180,678938,271495,0,,17:40:06:880172
5339177,258088,5263585,105552634,347180,678939,271495,0,,17:40:06:940242
5339193,258088,5263604,105552653,347180,678940,271496,0,,17:40:07:001078
5339204,258088,5263618,105552666,347180,678940,271496,0,,17:40:07:063491
5339218,258088,5263634,105552688,347180,678941,271496,0,,17:40:07:131639
5339234,258088,5263651,105552710,347180,678942,271496,0,,17:40:07:205015
5339252,258088,5263673,105552731,347180,678944,271497,0,,17:40:07:276123
5339268,258088,5263692,105552751,347180,678945,271497,0,,17:40:07:334373
5339283,258089,5263705,105552765,347180,678945,271497,0,,17:40:07:394904
5339297,258089,5263718,105552780,347180,678946,271497,0,,17:40:07:437199
5339309,258089,5263728,105552801,347181,678947,271497,0,,17:40:07:506665
5339320,258089,5263744,105552821,347181,678948,271498,0,,17:40:07:558205
5339333,258089,5263756,105552837,347181,678949,271498,0,,17:40:07:628442
5339346,258089,5263771,105552860,347181,678949,271498,0,,17:40:07:691519
5339357,258089,5263788,105552877,347181,678950,271498,0,,17:40:07:757429
5339368,258089,5263805,105552891,347181,678951,271498,0,,17:40:07:796444
5339379,258089,5263817,105552906,347181,678952,271499,0,,17:40:07:845732
5339389,258089,5263832,105552923,347181,678953,271499,0,,17:40:07:906784
5339404,258089,5263847,105552939,347181,678954,271499,0,,17:40:07:964966
5339417,258089,5263861,105552956,347181,678954,271499,0,,17:40:08:027724
5339429,258089,5263874,105552972,347181,678955,271499,0,,17:40:08:069248
5339440,258089,5263886,105552983,347181,678956,271499,0,,17:40:08:121348
5339451,258089,5263906,105553002,347181,678957,271500,0,,17:40:08:190614
5339466,258089,5263921,105553022,347181,678958,271500,0,,17:40:08:251192
5339479,258089,5263934,105553036,347181,678959,271500,0,,17:40:08:318583
5339495,258089,5263953,105553058,347181,678960,271500,0,,17:40:08:373503
5339506,258089,5263969,105553074,347181,678960,271500,0,,17:40:08:435044
5339519,258089,5263987,105553095,347181,678961,271501,0,,17:40:08:502806
5339532,258089,5264000,105553109,347181,678962,271501,0,,17:40:08:542470
5339537,258089,5264004,105553126,347181,678963,271501,0,,17:40:08:577837
5339592,258091,5264052,105555054,347181,678972,271504,0,,17:40:11:158571
5339600,258091,5264061,105555075,347181,678973,271504,0,,17:40:11:211957
5339608,258091,5264072,105555091,347181,678974,271504,0,,17:40:11:252462
5339617,258091,5264082,105555106,347181,678974,271504,0,,17:40:11:291687
5339624,258091,5264090,105555121,347181,678975,271505,0,,17:40:11:329026
5339630,258091,5264098,105555135,347181,678975,271505,0,,17:40:11:373949
5339637,258091,5264108,105555155,347181,678976,271505,0,,17:40:11:411752
5339643,258091,5264117,105555168,347181,678976,271505,0,,17:40:11:449269
5339651,258091,5264125,105555183,347182,678977,271505,0,,17:40:11:487620
5339658,258091,5264132,105555197,347182,678977,271505,0,,17:40:11:527120
5339665,258091,5264140,105555212,347182,678978,271505,0,,17:40:11:569887
5339670,258091,5264148,105555231,347182,678978,271505,0,,17:40:11:608149
5339676,258091,5264157,105555246,347182,678978,271506,0,,17:40:11:646221
5339682,258091,5264164,105555264,347182,678979,271506,0,,17:40:11:692676
5339691,258091,5264173,105555282,347182,678979,271506,0,,17:40:11:731090
5339700,258091,5264182,105555294,347182,678980,271506,0,,17:40:11:769098
5339705,258091,5264192,105555308,347182,678980,271506,0,,17:40:11:807219
5339712,258091,5264200,105555322,347182,678981,271506,0,,17:40:11:846735
5339718,258091,5264208,105555337,347182,678981,271506,0,,17:40:11:890163
5339724,258091,5264217,105555357,347182,678982,271506,0,,17:40:11:929289
