user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
130047,12994,199235,8034499,20828,33522,22699,0,1708,15:58:21:808769
130052,12994,199240,8034500,20828,33522,22700,0,1708,15:58:21:917023
130057,12994,199244,8034502,20828,33522,22700,0,1708,15:58:22:053716
130060,12994,199251,8034504,20828,33523,22700,0,1708,15:58:22:142466
130063,12994,199253,8034507,20828,33523,22700,0,1708,15:58:22:242687
130066,12994,199257,8034510,20828,33523,22700,0,1708,15:58:22:369896
130073,12994,199262,8034510,20828,33523,22700,0,1708,15:58:22:464121
130078,12995,199266,8034511,20828,33524,22700,0,1708,15:58:22:657476
130087,12996,199273,8034513,20828,33524,22701,0,1708,15:58:22:824010
130094,12996,199281,8034513,20828,33525,22701,0,1708,15:58:22:978473
130101,12996,199286,8034514,20828,33525,22701,0,1708,15:58:23:091865
130104,12996,199290,8034516,20828,33525,22701,0,1708,15:58:23:204734
130109,12996,199294,8034519,20829,33526,22701,0,1708,15:58:23:314324
130111,12996,199298,8034523,20829,33526,22701,0,1708,15:58:23:429358
130116,12996,199302,8034525,20829,33526,22702,0,1708,15:58:23:534125
130119,12996,199306,8034528,20829,33526,22702,0,1708,15:58:23:637167
130122,12996,199311,8034529,20829,33526,22702,0,1708,15:58:23:765904
130127,12996,199317,8034531,20829,33526,22702,0,1708,15:58:23:877521
130132,12996,199320,8034533,20829,33527,22702,0,1708,15:58:23:983262
130137,12996,199325,8034536,20829,33527,22702,0,1708,15:58:24:086989
130140,12996,199330,8034537,20829,33527,22702,0,1708,15:58:24:213463
130144,12996,199336,8034540,20829,33527,22702,0,1708,15:58:24:351546
130147,12996,199340,8034545,20829,33527,22702,0,1708,15:58:24:450190
130151,12996,199345,8034546,20829,33527,22702,0,1708,15:58:24:566511
130157,12996,199349,8034547,20829,33528,22702,0,1708,15:58:24:697007
130162,12998,199354,8034549,20829,33528,22702,0,1708,15:58:24:816887
130165,12998,199360,8034552,20829,33528,22702,0,1708,15:58:24:909414
130170,12998,199362,8034554,20829,33528,22702,0,1612,15:58:24:999929
130173,12998,199366,8034558,20829,33528,22703,0,1708,15:58:25:110694
130176,12998,199371,8034560,20829,33528,22703,0,1708,15:58:25:251151
130181,12998,199375,8034563,20829,33528,22703,0,1708,15:58:25:374292
130186,12998,199381,8034565,20829,33529,22703,0,1708,15:58:25:507496
130190,12998,199385,8034570,20829,33529,22703,0,1708,15:58:25:605919
130193,12998,199390,8034572,20829,33529,22703,0,1708,15:58:25:722159
130196,12998,199393,8034575,20829,33529,22703,0,1708,15:58:25:853560
130200,12998,199399,8034578,20829,33529,22703,0,1708,15:58:26:001609
130205,12998,199404,8034583,20829,33530,22703,0,1708,15:58:26:700878
130210,12998,199411,8034638,20829,33530,22703,0,1708,15:58:26:815612
130214,12998,199415,8034642,20829,33530,22703,0,1708,15:58:26:937688
130217,12998,199418,8034647,20829,33530,22703,0,1708,15:58:27:036804
130220,12998,199422,8034649,20829,33531,22704,0,1708,15:58:27:174259
130225,12998,199425,8034654,20829,33531,22704,0,1708,15:58:27:308774
130231,12998,199430,8034655,20829,33531,22704,0,1708,15:58:27:404573
130236,12998,199433,8034656,20829,33531,22704,0,1708,15:58:27:502522
130239,12998,199437,8034658,20829,33532,22704,0,1708,15:58:27:630026
130242,12998,199444,8034663,20829,33532,22704,0,1708,15:58:27:790481
130251,12998,199448,8034664,20829,33532,22704,0,1708,15:58:27:901302
130254,12998,199452,8034666,20829,33533,22704,0,1708,15:58:28:017289
130258,12998,199457,8034670,20829,33533,22704,0,1708,15:58:28:121149
130263,12998,199461,8034671,20829,33533,22704,0,1708,15:58:28:249482
130269,12998,199465,8034673,20829,33533,22705,0,1708,15:58:28:362714
130273,12998,199467,8034678,20829,33533,22705,0,1708,15:58:28:468423
130277,12998,199471,8034681,20829,33533,22705,0,1708,15:58:28:566338
130281,12998,199474,8034683,20829,33534,22705,0,1708,15:58:28:709130
130286,12998,199479,8034689,20829,33534,22705,0,1708,15:58:28:841866
130288,12998,199484,8034694,20829,33534,22705,0,1708,15:58:28:944899
130291,12998,199488,8034697,20829,33534,22705,0,1708,15:58:29:038453
130294,12998,199492,8034700,20829,33534,22705,0,1708,15:58:29:146316
130298,12998,199496,8034702,20829,33534,22705,0,1708,15:58:29:254650
130304,12998,199499,8034704,20829,33535,22705,0,1708,15:58:29:367263
130308,12998,199503,8034706,20829,33535,22705,0,1708,15:58:29:468902
130311,12998,199508,8034709,20829,33535,22705,0,1708,15:58:29:584085
130314,12998,199512,8034714,20829,33535,22705,0,1708,15:58:29:767993
130316,12998,199517,8034725,20829,33535,22705,0,1708,15:58:29:877600
