user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
148839,8703,154411,8153358,16737,11328,5836,0,1708,16:00:33:177173
148847,8704,154419,8153358,16737,11329,5836,0,1708,16:00:33:350335
148851,8704,154426,8153360,16737,11329,5837,0,1708,16:00:33:463588
148856,8704,154429,8153363,16737,11329,5837,0,1708,16:00:33:617224
148863,8704,154436,8153365,16737,11329,5837,0,1708,16:00:33:760323
148868,8704,154440,8153368,16737,11330,5837,0,1708,16:00:33:938676
148875,8704,154448,8153372,16737,11330,5837,0,1708,16:00:34:154774
148879,8705,154458,8153376,16737,11330,5837,0,1708,16:00:34:287580
148881,8705,154466,8153378,16737,11331,5837,0,1708,16:00:34:408897
148885,8705,154471,8153380,16737,11331,5837,0,1708,16:00:34:530435
148888,8705,154477,8153383,16737,11331,5837,0,1708,16:00:34:627262
148893,8705,154481,8153385,16737,11331,5837,0,1708,16:00:34:742938
148898,8705,154484,8153387,16737,11331,5837,0,1708,16:00:34:835869
148901,8705,154489,8153390,16737,11331,5837,0,1708,16:00:35:009020
148904,8705,154495,8153401,16737,11332,5837,0,1708,16:00:35:160992
148909,8705,154498,8153403,16737,11332,5837,0,1708,16:00:35:271218
148913,8705,154504,8153405,16737,11332,5838,0,1708,16:00:35:379410
148917,8705,154510,8153406,16737,11332,5838,0,1708,16:00:35:499269
148921,8705,154514,8153408,16737,11332,5838,0,1708,16:00:35:598499
148924,8705,154520,8153409,16737,11332,5838,0,1708,16:00:35:729599
148928,8705,154522,8153412,16737,11333,5838,0,1708,16:00:35:826058
148932,8705,154527,8153415,16737,11333,5838,0,1708,16:00:35:967362
148937,8705,154533,8153416,16737,11333,5838,0,1708,16:00:36:142623
148942,8705,154537,8153426,16737,11333,5838,0,1708,16:00:36:267468
148948,8705,154540,8153428,16737,11333,5838,0,1708,16:00:36:384908
148952,8705,154547,8153430,16737,11334,5838,0,1708,16:00:36:496904
148956,8705,154551,8153432,16737,11334,5838,0,1708,16:00:36:635727
148960,8705,154556,8153436,16737,11334,5838,0,1612,16:00:36:764647
148964,8705,154563,8153438,16737,11334,5838,0,1708,16:00:36:891228
148970,8705,154568,8153440,16737,11334,5838,0,1708,16:00:37:011043
148973,8705,154573,8153442,16737,11334,5838,0,1708,16:00:37:200100
148978,8705,154577,8153452,16737,11334,5839,0,1708,16:00:37:308587
148983,8705,154581,8153454,16737,11335,5839,0,1708,16:00:37:412096
148987,8705,154586,8153455,16737,11335,5839,0,1708,16:00:37:509720
148991,8705,154590,8153457,16737,11335,5839,0,1708,16:00:37:627199
148996,8705,154595,8153459,16737,11335,5839,0,1708,16:00:37:725324
149000,8705,154599,8153461,16737,11335,5839,0,1708,16:00:37:844674
149005,8705,154603,8153463,16737,11335,5839,0,1708,16:00:37:973076
149010,8705,154609,8153466,16737,11336,5839,0,1708,16:00:38:090321
149014,8705,154613,8153469,16737,11336,5839,0,1708,16:00:38:213586
149018,8705,154617,8153472,16737,11336,5839,0,1708,16:00:38:334609
149022,8705,154621,8153476,16737,11336,5839,0,1708,16:00:38:432143
149026,8705,154627,8153477,16737,11336,5839,0,1708,16:00:38:548343
149029,8705,154632,8153479,16737,11336,5839,0,1708,16:00:38:652776
149034,8705,154636,8153482,16737,11336,5839,0,1708,16:00:38:749574
149038,8705,154640,8153483,16737,11336,5839,0,1708,16:00:38:859454
149042,8705,154644,8153486,16737,11337,5839,0,1708,16:00:38:955881
149046,8705,154648,8153487,16737,11337,5839,0,1708,16:00:39:060062
149051,8705,154652,8153490,16737,11337,5839,0,1708,16:00:39:175203
149055,8705,154658,8153491,16737,11337,5839,0,1708,16:00:39:305634
149060,8705,154663,8153493,16737,11337,5839,0,1708,16:00:39:400348
149062,8705,154668,8153496,16737,11337,5840,0,1708,16:00:39:522307
149067,8705,154672,8153499,16737,11338,5840,0,1708,16:00:39:632392
149069,8705,154679,8153501,16737,11338,5840,0,1708,16:00:39:753325
149075,8705,154685,8153502,16737,11338,5840,0,1708,16:00:39:881224
149080,8705,154687,8153506,16737,11338,5840,0,1708,16:00:39:979230
149082,8705,154693,8153509,16737,11338,5840,0,1708,16:00:40:101840
149088,8705,154697,8153511,16737,11338,5840,0,1708,16:00:40:303889
149093,8705,154704,8153518,16737,11339,5840,0,1708,16:00:40:433550
149098,8705,154708,8153521,16737,11339,5840,0,1708,16:00:40:562409
149101,8705,154712,8153526,16737,11339,5840,0,1708,16:00:40:688045
149107,8705,154717,8153529,16737,11339,5840,0,1708,16:00:40:810295
149111,8705,154722,8153531,16737,11339,5840,0,1708,16:00:40:919856
149115,8705,154727,8153533,16737,11339,5840,0,1708,16:00:41:053124
149119,8705,154731,8153537,16737,11340,5840,0,1708,16:00:41:135656
