user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
137549,13193,180360,8053642,14674,27500,19127,0,1708,15:54:37:554775
137555,13193,180364,8053643,14674,27500,19127,0,1708,15:54:37:728805
137563,13193,180369,8053644,14674,27501,19127,0,1708,15:54:37:807263
137565,13193,180372,8053648,14674,27501,19127,0,1708,15:54:37:925687
137572,13193,180378,8053648,14674,27501,19127,0,1708,15:54:38:065429
137578,13194,180382,8053649,14674,27501,19127,0,1708,15:54:38:224356
137587,13194,180386,8053650,14674,27502,19128,0,1708,15:54:38:366209
137593,13194,180392,8053654,14674,27502,19128,0,1708,15:54:38:569562
137603,13194,180399,8053655,14674,27503,19128,0,1708,15:54:38:723112
137609,13194,180404,8053657,14674,27503,19128,0,1708,15:54:38:841775
137613,13194,180409,8053660,14674,27503,19129,0,1708,15:54:38:954900
137618,13194,180413,8053661,14674,27503,19129,0,1708,15:54:39:055824
137622,13194,180418,8053664,14674,27503,19129,0,1708,15:54:39:156771
137625,13194,180422,8053666,14674,27504,19129,0,1708,15:54:39:264824
137629,13194,180426,8053671,14674,27504,19129,0,1708,15:54:39:430293
137634,13194,180432,8053677,14674,27504,19129,0,1708,15:54:39:575630
137640,13194,180435,8053678,14674,27504,19129,0,1708,15:54:39:718637
137645,13194,180441,8053681,14674,27504,19129,0,1708,15:54:39:820528
137648,13194,180445,8053683,14674,27504,19129,0,1708,15:54:39:908926
137651,13194,180450,8053684,14674,27505,19130,0,1708,15:54:40:035379
137655,13194,180455,8053687,14674,27505,19130,0,1708,15:54:40:125119
137658,13194,180461,8053688,14674,27505,19130,0,1708,15:54:40:224253
137662,13194,180464,8053691,14674,27505,19130,0,1708,15:54:40:330332
137666,13194,180467,8053693,14674,27505,19130,0,1708,15:54:40:425626
137672,13194,180472,8053699,14674,27506,19130,0,1708,15:54:40:626493
137676,13194,180476,8053703,14674,27506,19130,0,1708,15:54:40:714365
137679,13194,180480,8053705,14674,27506,19130,0,1708,15:54:40:816188
137682,13194,180483,8053709,14674,27506,19130,0,1708,15:54:40:906651
137687,13194,180486,8053710,14674,27506,19130,0,1708,15:54:41:016038
137692,13194,180487,8053714,14674,27506,19130,0,1708,15:54:41:118387
137695,13194,180491,8053716,14674,27506,19130,0,1708,15:54:41:236184
137701,13194,180496,8053717,14674,27507,19131,0,1708,15:54:41:355998
137705,13194,180498,8053722,14674,27507,19131,0,1708,15:54:41:472218
137710,13194,180502,8053725,14674,27507,19131,0,1708,15:54:41:659578
137714,13194,180506,8053736,14674,27507,19131,0,1708,15:54:41:773665
137719,13194,180510,8053737,14674,27507,19131,0,1708,15:54:41:866134
137722,13194,180515,8053739,14674,27507,19131,0,1708,15:54:41:984410
137727,13194,180520,8053740,14674,27508,19131,0,1708,15:54:42:076803
137732,13194,180524,8053741,14674,27508,19131,0,1708,15:54:42:172635
137734,13194,180529,8053743,14674,27508,19131,0,1708,15:54:42:256640
137738,13194,180533,8053745,14674,27508,19131,0,1708,15:54:42:360079
137742,13194,180536,8053747,14674,27508,19131,0,1708,15:54:42:453808
137745,13194,180541,8053748,14674,27508,19131,0,1708,15:54:42:567099
137750,13194,180545,8053751,14674,27508,19131,0,1708,15:54:42:674100
137754,13194,180549,8053753,14674,27508,19131,0,1708,15:54:42:798406
137759,13194,180554,8053755,14674,27509,19131,0,1708,15:54:42:896020
137763,13194,180559,8053757,14674,27509,19131,0,1708,15:54:42:983511
137764,13194,180563,8053761,14674,27509,19131,0,1708,15:54:43:117122
137767,13194,180567,8053765,14674,27509,19131,0,1708,15:54:43:207738
137771,13194,180570,8053768,14674,27509,19131,0,1708,15:54:43:311053
137774,13194,180573,8053771,14674,27509,19132,0,1708,15:54:43:414845
137777,13194,180577,8053773,14674,27510,19132,0,1708,15:54:43:518004
137779,13194,180583,8053776,14674,27510,19132,0,1708,15:54:43:678248
137783,13194,180588,8053782,14674,27510,19132,0,1708,15:54:43:788512
137789,13194,180590,8053785,14674,27510,19132,0,1708,15:54:43:921924
137793,13194,180595,8053788,14674,27510,19132,0,1708,15:54:44:039783
137797,13194,180599,8053791,14674,27510,19132,0,1708,15:54:44:149068
137801,13194,180603,8053796,14674,27511,19132,0,1708,15:54:44:258711
137804,13194,180608,8053798,14674,27511,19132,0,1708,15:54:44:378530
137807,13194,180613,8053800,14674,27511,19132,0,1708,15:54:44:470811
137809,13194,180617,8053803,14674,27511,19132,0,1708,15:54:44:578350
137811,13194,180623,8053805,14674,27511,19132,0,1708,15:54:44:739753
137815,13194,180627,8053813,14674,27511,19132,0,1708,15:54:44:858817
137820,13194,180632,8053815,14674,27511,19132,0,1708,15:54:44:972921
137824,13194,180636,8053818,14674,27512,19132,0,1708,15:54:45:099356
137829,13194,180638,8053822,14674,27512,19132,0,1708,15:54:45:197445
137833,13194,180641,8053824,14674,27512,19132,0,1708,15:54:45:287947
137835,13194,180647,8053827,14674,27512,19132,0,1708,15:54:45:409846
137840,13194,180651,8053830,14674,27512,19133,0,1708,15:54:45:512915
137844,13194,180654,8053831,14675,27512,19133,0,1708,15:54:45:596216
