user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
177345,8717,313374,7835565,99885,27220,8671,0,1708,15:57:44:528115
177353,8718,313378,7835565,99885,27220,8671,0,1708,15:57:44:645727
177358,8718,313382,7835567,99885,27220,8671,0,1708,15:57:44:737413
177362,8718,313386,7835569,99885,27221,8671,0,1708,15:57:44:856682
177367,8718,313393,7835570,99885,27221,8671,0,1708,15:57:45:009243
177373,8718,313400,7835570,99885,27221,8671,0,1708,15:57:45:117412
177379,8718,313405,7835572,99885,27221,8671,0,1708,15:57:45:269089
177388,8719,313409,7835574,99885,27222,8671,0,1708,15:57:45:459183
177394,8720,313416,7835577,99885,27222,8671,0,1708,15:57:45:572148
177400,8720,313421,7835578,99885,27222,8672,0,1708,15:57:45:687405
177404,8720,313424,7835580,99885,27222,8672,0,1708,15:57:45:799075
177409,8720,313428,7835581,99885,27223,8672,0,1708,15:57:45:898684
177413,8720,313433,7835583,99885,27223,8672,0,1708,15:57:46:014528
177419,8720,313438,7835584,99885,27223,8672,0,1708,15:57:46:135563
177423,8720,313443,7835586,99885,27223,8672,0,1708,15:57:46:234265
177428,8720,313447,7835587,99885,27223,8672,0,1708,15:57:46:331978
177432,8720,313452,7835589,99885,27223,8672,0,1708,15:57:46:536730
177435,8720,313457,7835599,99885,27224,8672,0,1708,15:57:46:640320
177441,8720,313461,7835600,99885,27224,8672,0,1708,15:57:46:755464
177444,8720,313464,7835604,99885,27224,8672,0,1708,15:57:46:857850
177449,8720,313468,7835606,99885,27224,8672,0,1708,15:57:46:954437
177454,8720,313471,7835608,99885,27224,8672,0,1708,15:57:47:050088
177457,8720,313475,7835610,99885,27224,8672,0,1708,15:57:47:180411
177461,8720,313482,7835612,99885,27225,8672,0,1708,15:57:47:311167
177467,8720,313487,7835613,99885,27225,8672,0,1708,15:57:47:416030
177471,8720,313491,7835617,99885,27225,8672,0,1708,15:57:47:564707
177474,8720,313496,7835622,99885,27225,8672,0,1612,15:57:47:679237
177479,8720,313502,7835623,99885,27225,8672,0,1708,15:57:47:778380
177484,8720,313506,7835625,99885,27225,8673,0,1708,15:57:47:896770
177488,8720,313509,7835628,99885,27225,8673,0,1708,15:57:48:014889
177492,8720,313514,7835631,99885,27226,8673,0,1708,15:57:48:145662
177496,8720,313518,7835634,99885,27226,8673,0,1708,15:57:48:261397
177501,8720,313523,7835636,99885,27226,8673,0,1708,15:57:48:389753
177504,8720,313528,7835639,99885,27226,8673,0,1708,15:57:48:552701
177509,8720,313534,7835647,99885,27226,8673,0,1708,15:57:48:685137
177513,8720,313539,7835650,99885,27226,8673,0,1708,15:57:48:807031
177518,8720,313543,7835653,99885,27227,8673,0,1708,15:57:48:923859
177523,8720,313547,7835655,99885,27227,8673,0,1708,15:57:49:051562
177527,8720,313553,7835659,99885,27227,8673,0,1708,15:57:49:158515
177532,8720,313556,7835660,99885,27227,8673,0,1708,15:57:49:291476
177537,8720,313559,7835664,99885,27227,8673,0,1708,15:57:49:382286
177541,8720,313564,7835665,99885,27227,8673,0,1708,15:57:49:501378
177546,8720,313569,7835667,99885,27228,8673,0,1612,15:57:49:645735
177550,8720,313576,7835671,99885,27228,8673,0,1708,15:57:49:791017
177555,8720,313581,7835674,99885,27228,8673,0,1612,15:57:49:897387
177559,8720,313585,7835675,99885,27228,8674,0,1708,15:57:49:993227
177562,8720,313590,7835676,99885,27228,8674,0,1708,15:57:50:092904
177565,8720,313595,7835679,99885,27228,8674,0,1708,15:57:50:206205
177570,8720,313599,7835681,99885,27229,8674,0,1708,15:57:50:303787
177575,8720,313603,7835682,99885,27229,8674,0,1708,15:57:50:425318
177580,8720,313608,7835684,99885,27229,8674,0,1708,15:57:50:519694
177583,8720,313612,7835685,99885,27229,8674,0,1708,15:57:50:653247
177587,8720,313616,7835691,99885,27229,8674,0,1516,15:57:50:793908
177591,8720,313624,7835693,99885,27229,8674,0,1708,15:57:50:893246
177595,8720,313628,7835695,99885,27229,8674,0,1708,15:57:51:029966
177600,8720,313634,7835697,99885,27230,8674,0,1708,15:57:51:132275
177605,8720,313638,7835699,99885,27230,8674,0,1708,15:57:51:274981
177610,8720,313645,7835702,99885,27230,8674,0,1708,15:57:51:390474
177613,8720,313649,7835704,99885,27230,8674,0,1708,15:57:51:494609
177620,8720,313651,7835706,99885,27230,8674,0,1708,15:57:51:657871
177626,8720,313658,7835711,99885,27231,8675,0,1708,15:57:51:781872
177630,8720,313663,7835713,99885,27231,8675,0,1708,15:57:51:879301
177634,8720,313666,7835717,99885,27231,8675,0,1708,15:57:51:976648
177637,8720,313669,7835719,99885,27231,8675,0,1708,15:57:52:076704
177638,8720,313673,7835723,99885,27231,8675,0,1708,15:57:52:199546
177642,8720,313677,7835725,99885,27231,8675,0,1708,15:57:52:325509
177648,8720,313682,7835727,99885,27231,8675,0,1708,15:57:52:414749
177652,8720,313686,7835728,99885,27231,8675,0,1708,15:57:52:521871
