user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5353985,258205,5278516,105578372,347213,679924,271748,0,,17:41:19:191870
5354024,258206,5278545,105578375,347213,679926,271748,0,,17:41:19:247681
5354058,258208,5278568,105578377,347213,679928,271749,0,,17:41:19:340301
5354080,258208,5278580,105578387,347213,679929,271749,0,,17:41:19:457894
5354111,258208,5278599,105578429,347213,679930,271750,0,,17:41:19:502965
5354127,258208,5278611,105578437,347213,679931,271750,0,,17:41:19:569974
5354154,258208,5278628,105578446,347213,679932,271750,0,,17:41:19:652104
5354196,258209,5278652,105578456,347213,679934,271751,0,,17:41:19:731680
5354226,258210,5278671,105578460,347213,679935,271751,0,,17:41:19:804106
5354243,258210,5278686,105578468,347213,679937,271751,0,,17:41:19:866577
5354271,258210,5278709,105578475,347213,679938,271751,0,,17:41:19:940179
5354302,258214,5278735,105578477,347214,679940,271752,0,,17:41:20:031438
5354335,258215,5278759,105578486,347214,679942,271752,0,,17:41:20:119669
5354371,258217,5278787,105578492,347214,679945,271753,0,,17:41:20:207567
5354391,258218,5278808,105578497,347214,679946,271754,0,,17:41:20:252218
5354418,258218,5278825,105578500,347214,679948,271754,0,,17:41:20:327191
5354438,258218,5278841,105578504,347214,679949,271754,0,,17:41:20:371830
5354458,258218,5278856,105578509,347214,679951,271755,0,,17:41:20:427531
5354472,258218,5278870,105578515,347214,679952,271755,0,,17:41:20:540573
5354494,258218,5278894,105578589,347214,679954,271756,0,,17:41:20:624868
5354511,258218,5278908,105578613,347214,679955,271756,0,,17:41:20:708022
5354528,258218,5278924,105578625,347214,679956,271756,0,,17:41:20:767406
5354546,258218,5278940,105578643,347214,679957,271757,0,,17:41:20:837505
5354560,258219,5278955,105578666,347214,679958,271757,0,,17:41:20:907724
5354574,258219,5278974,105578684,347214,679959,271757,0,,17:41:20:978894
5354589,258219,5278990,105578702,347214,679960,271758,0,,17:41:21:040850
5354600,258219,5279004,105578717,347214,679961,271758,0,,17:41:21:076778
5354611,258219,5279017,105578730,347214,679962,271758,0,,17:41:21:138854
5354624,258219,5279031,105578753,347214,679963,271758,0,,17:41:21:192364
5354634,258219,5279043,105578769,347214,679963,271758,0,,17:41:21:247655
5354649,258219,5279055,105578788,347214,679964,271759,0,,17:41:21:300633
5354660,258219,5279071,105578804,347214,679965,271759,0,,17:41:21:372649
5354673,258219,5279086,105578820,347214,679966,271759,0,,17:41:21:435068
5354690,258219,5279102,105578837,347214,679967,271759,0,,17:41:21:504136
5354707,258219,5279123,105578860,347214,679968,271759,0,,17:41:21:611825
5354723,258219,5279144,105578940,347214,679969,271760,0,,17:41:21:724567
5354738,258219,5279162,105578958,347214,679970,271760,0,,17:41:21:782538
5354751,258219,5279174,105578975,347214,679971,271760,0,,17:41:21:838304
5354765,258219,5279191,105578995,347214,679972,271761,0,,17:41:21:911439
5354777,258219,5279206,105579017,347214,679973,271761,0,,17:41:21:975668
5354790,258219,5279226,105579038,347214,679974,271761,0,,17:41:22:049632
5354802,258219,5279244,105579062,347214,679975,271761,0,,17:41:22:099937
5354810,258219,5279256,105579074,347214,679976,271762,0,,17:41:22:157535
5354824,258219,5279276,105579092,347214,679977,271762,0,,17:41:22:218812
5354835,258219,5279291,105579111,347214,679978,271762,0,,17:41:22:284841
5354850,258219,5279307,105579127,347214,679978,271762,0,,17:41:22:330634
5354861,258219,5279320,105579141,347214,679979,271762,0,,17:41:22:382046
5354872,258219,5279335,105579158,347214,679980,271762,0,,17:41:22:437014
5354882,258219,5279349,105579174,347214,679981,271763,0,,17:41:22:496310
5354895,258219,5279362,105579189,347214,679982,271763,0,,17:41:22:562071
5354912,258219,5279381,105579206,347214,679983,271763,0,,17:41:22:680679
5354932,258219,5279411,105579280,347214,679985,271764,0,,17:41:22:797199
5354948,258219,5279430,105579303,347214,679986,271764,0,,17:41:22:858917
5354960,258219,5279445,105579319,347214,679987,271764,0,,17:41:22:917727
5354976,258219,5279463,105579338,347214,679988,271765,0,,17:41:22:962889
5354985,258219,5279477,105579355,347214,679988,271765,0,,17:41:23:034278
5354998,258219,5279492,105579369,347214,679989,271765,0,,17:41:23:075880
5355008,258219,5279506,105579384,347214,679990,271765,0,,17:41:23:121701
5355019,258219,5279515,105579396,347214,679991,271765,0,,17:41:23:173111
5355031,258219,5279531,105579409,347214,679991,271765,0,,17:41:23:228524
5355044,258219,5279548,105579427,347215,679992,271766,0,,17:41:23:292356
5355056,258219,5279566,105579445,347215,679993,271766,0,,17:41:23:351896
5355069,258219,5279578,105579462,347215,679994,271766,0,,17:41:23:396355
5355082,258219,5279589,105579482,347215,679995,271766,0,,17:41:23:472818
5355101,258219,5279604,105579501,347215,679996,271766,0,,17:41:23:555449
5355122,258222,5279625,105579515,347215,679997,271767,0,,17:41:23:621069
5355139,258222,5279640,105579530,347215,679998,271767,0,,17:41:23:711954
5355165,258222,5279663,105579581,347215,680000,271767,0,,17:41:23:813730
5355181,258222,5279677,105579600,347215,680001,271768,0,,17:41:23:874771
5355199,258222,5279694,105579621,347215,680002,271768,0,,17:41:23:948961
5355213,258222,5279709,105579641,347215,680003,271768,0,,17:41:23:998896
5355224,258222,5279724,105579654,347215,680004,271768,0,,17:41:24:054100
5355237,258222,5279736,105579667,347215,680005,271768,0,,17:41:24:124020
5355253,258222,5279753,105579688,347215,680006,271769,0,,17:41:24:169813
5355263,258222,5279765,105579706,347215,680007,271769,0,,17:41:24:251419
5355280,258222,5279781,105579733,347215,680008,271769,0,,17:41:24:315652
5355291,258222,5279793,105579754,347215,680008,271769,0,,17:41:24:363186
5355306,258222,5279807,105579778,347215,680009,271769,0,,17:41:24:428778
5355320,258222,5279817,105579792,347215,680010,271770,0,,17:41:24:483173
5355333,258222,5279832,105579805,347215,680011,271770,0,,17:41:24:559784
5355352,258222,5279852,105579838,347215,680012,271770,0,,17:41:24:638538
5355365,258222,5279869,105579857,347215,680013,271770,0,,17:41:24:695308
5355379,258222,5279882,105579874,347215,680014,271770,0,,17:41:24:759276
5355390,258222,5279895,105579892,347215,680015,271770,0,,17:41:24:827131
5355406,258222,5279915,105579916,347215,680016,271771,0,,17:41:24:889698
5355419,258222,5279929,105579933,347215,680017,271771,0,,17:41:24:957134
5355438,258222,5279948,105579951,347215,680018,271771,0,,17:41:25:022156
5355452,258222,5279965,105579965,347215,680019,271771,0,,17:41:25:085640
5355469,258222,5279983,105579984,347215,680020,271772,0,,17:41:25:153933
5355480,258222,5280000,105580002,347215,680021,271772,0,,17:41:25:217484
5355494,258222,5280016,105580023,347215,680022,271772,0,,17:41:25:288060
5355511,258222,5280033,105580046,347215,680023,271772,0,,17:41:25:349784
5355523,258222,5280051,105580067,347215,680024,271773,0,,17:41:25:420093
5355540,258222,5280064,105580091,347215,680025,271773,0,,17:41:25:493211
5355553,258222,5280081,105580107,347215,680026,271773,0,,17:41:25:538606
5355564,258222,5280092,105580120,347215,680027,271773,0,,17:41:25:583023
5355575,258222,5280105,105580132,347215,680028,271773,0,,17:41:25:641189
5355585,258222,5280121,105580148,347215,680028,271773,0,,17:41:25:704271
5355598,258222,5280136,105580171,347215,680029,271774,0,,17:41:25:774301
5355612,258222,5280154,105580213,347215,680030,271774,0,,17:41:25:859136
5355624,258222,5280168,105580233,347215,680031,271774,0,,17:41:25:920495
5355639,258222,5280183,105580250,347215,680032,271774,0,,17:41:25:973965
5355652,258222,5280198,105580265,347215,680033,271775,0,,17:41:26:036265
5355666,258222,5280214,105580284,347215,680034,271775,0,,17:41:26:097531
5355681,258222,5280227,105580296,347215,680035,271775,0,,17:41:26:136873
5355690,258222,5280238,105580309,347215,680035,271775,0,,17:41:26:189090
5355701,258222,5280250,105580324,347215,680036,271775,0,,17:41:26:247518
5355719,258222,5280266,105580343,347215,680037,271775,0,,17:41:26:320245
5355734,258222,5280284,105580371,347215,680038,271776,0,,17:41:26:395705
5355747,258222,5280301,105580390,347215,680039,271776,0,,17:41:26:440985
5355758,258222,5280318,105580412,347215,680040,271776,0,,17:41:26:509261
5355771,258222,5280334,105580425,347215,680041,271776,0,,17:41:26:569393
5355784,258222,5280349,105580441,347215,680042,271776,0,,17:41:26:630841
5355797,258222,5280365,105580459,347215,680043,271777,0,,17:41:26:691225
5355812,258222,5280381,105580478,347215,680044,271777,0,,17:41:26:751716
5355824,258222,5280394,105580499,347215,680044,271777,0,,17:41:26:843577
5355840,258222,5280409,105580566,347215,680046,271778,0,,17:41:26:926998
5355856,258222,5280424,105580597,347215,680047,271778,0,,17:41:27:021747
5355873,258222,5280440,105580616,347215,680048,271778,0,,17:41:27:087087
5355888,258222,5280455,105580631,347215,680049,271778,0,,17:41:27:130289
5355897,258222,5280466,105580643,347215,680049,271778,0,,17:41:27:184010
