user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
787302,22058,346171,13554727,9015,50045,8666,0,1996,17:42:34:056490
787313,22058,346174,13554727,9015,50046,8666,0,1996,17:42:34:180734
787320,22058,346176,13554728,9015,50046,8666,0,1996,17:42:34:264224
787329,22058,346176,13554728,9015,50046,8666,0,1996,17:42:34:354680
787338,22058,346176,13554728,9015,50046,8666,0,1996,17:42:34:532420
787354,22058,346178,13554728,9015,50046,8666,0,1996,17:42:34:678808
787364,22058,346181,13554728,9015,50046,8667,0,1996,17:42:34:863882
787375,22058,346188,13554730,9015,50047,8667,0,1996,17:42:35:018550
787383,22058,346191,13554732,9015,50047,8667,0,1996,17:42:35:162045
787388,22058,346195,13554735,9015,50047,8667,0,1843,17:42:35:290745
787390,22058,346197,13554743,9015,50048,8667,0,1843,17:42:35:412985
787392,22058,346199,13554751,9015,50048,8667,0,1747,17:42:35:520118
787394,22058,346200,13554759,9015,50048,8667,0,1747,17:42:35:616997
787395,22058,346201,13554766,9015,50048,8667,0,1996,17:42:35:747591
787396,22058,346202,13554776,9015,50048,8667,0,1996,17:42:35:845036
787397,22058,346203,13554783,9015,50048,8667,0,1996,17:42:36:025392
787399,22058,346205,13554798,9015,50048,8667,0,1996,17:42:36:123854
787399,22058,346206,13554806,9015,50048,8667,0,1996,17:42:36:237139
787400,22058,346207,13554815,9015,50048,8667,0,1536,17:42:36:339202
787401,22058,346207,13554824,9015,50048,8667,0,1363,17:42:36:438045
787402,22058,346208,13554831,9015,50048,8667,0,1996,17:42:36:579285
787404,22058,346210,13554840,9015,50049,8667,0,1747,17:42:36:682952
787406,22058,346210,13554849,9015,50049,8667,0,1996,17:42:36:796045
787408,22058,346213,13554856,9015,50049,8667,0,1536,17:42:36:891190
787409,22058,346214,13554863,9015,50049,8667,0,1996,17:42:37:100188
787410,22058,346217,13554879,9015,50049,8667,0,825,17:42:37:211373
787411,22058,346218,13554888,9015,50049,8667,0,1536,17:42:37:297412
787412,22058,346218,13554895,9015,50049,8667,0,1536,17:42:37:419633
787414,22058,346220,13554904,9015,50049,8667,0,1536,17:42:37:553812
787414,22058,346221,13554915,9015,50050,8667,0,825,17:42:37:645685
787415,22058,346222,13554922,9015,50050,8667,0,1996,17:42:37:775600
787416,22058,346223,13554932,9015,50050,8667,0,1747,17:42:37:866694
787417,22058,346223,13554941,9015,50050,8667,0,1747,17:42:37:988041
787419,22058,346223,13554948,9015,50050,8667,0,1996,17:42:38:143356
787420,22058,346226,13554960,9015,50050,8667,0,1747,17:42:38:269157
787423,22058,346228,13554969,9015,50050,8667,0,1996,17:42:38:374235
787425,22058,346231,13554974,9015,50050,8667,0,979,17:42:38:505730
787428,22058,346233,13554983,9015,50050,8667,0,1996,17:42:38:658305
787431,22058,346234,13554993,9015,50051,8667,0,1747,17:42:38:756079
787432,22058,346235,13555000,9015,50051,8667,0,1996,17:42:38:852188
787433,22058,346237,13555006,9015,50051,8667,0,1536,17:42:38:958115
787434,22058,346239,13555012,9015,50051,8667,0,1996,17:42:39:051497
787435,22058,346240,13555021,9015,50051,8667,0,1363,17:42:39:158917
787436,22058,346240,13555031,9015,50051,8667,0,1536,17:42:39:275070
787437,22058,346240,13555040,9015,50051,8667,0,1536,17:42:39:391763
787438,22058,346241,13555049,9015,50051,8667,0,1747,17:42:39:524295
787439,22058,346243,13555058,9015,50051,8667,0,1363,17:42:39:616883
787441,22058,346245,13555065,9015,50051,8667,0,1536,17:42:39:765658
787442,22058,346248,13555074,9015,50052,8667,0,1996,17:42:39:875746
787444,22058,346250,13555082,9015,50052,8667,0,1996,17:42:39:991961
787445,22058,346252,13555089,9015,50052,8667,0,1996,17:42:40:123099
787446,22058,346252,13555102,9015,50052,8667,0,1536,17:42:40:276896
787447,22058,346253,13555112,9015,50052,8667,0,1747,17:42:40:377391
787448,22058,346255,13555120,9015,50052,8667,0,1996,17:42:40:499204
787450,22058,346256,13555129,9015,50052,8667,0,1996,17:42:40:575542
787450,22058,346256,13555137,9015,50052,8667,0,1996,17:42:40:734630
787452,22058,346258,13555147,9015,50052,8667,0,1536,17:42:40:863477
787452,22058,346259,13555158,9015,50052,8667,0,825,17:42:40:984363
787453,22058,346260,13555168,9015,50052,8667,0,825,17:42:41:090585
787454,22058,346262,13555176,9015,50052,8667,0,1996,17:42:41:284798
787456,22058,346263,13555192,9015,50053,8667,0,1996,17:42:41:372696
787457,22058,346264,13555198,9015,50053,8667,0,1843,17:42:41:495502
787459,22058,346265,13555207,9015,50053,8667,0,1996,17:42:41:595065
787460,22058,346266,13555214,9015,50053,8667,0,1132,17:42:41:693804
787461,22058,346266,13555222,9015,50053,8667,0,825,17:42:41:799544
787463,22058,346268,13555229,9015,50053,8667,0,825,17:42:41:933470
787466,22058,346269,13555238,9015,50053,8667,0,1536,17:42:42:042457
