user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
614609,27911,746555,13102276,34217,95664,52870,0,1708,17:40:04:028194
614614,27911,746563,13102277,34217,95664,52870,0,1708,17:40:04:133463
614619,27911,746568,13102278,34217,95665,52870,0,1708,17:40:04:236419
614623,27911,746571,13102281,34217,95665,52870,0,1708,17:40:04:360345
614628,27911,746576,13102284,34217,95665,52870,0,1708,17:40:04:547476
614635,27911,746584,13102285,34217,95666,52871,0,1708,17:40:04:678874
614640,27912,746589,13102287,34217,95666,52871,0,1708,17:40:04:788227
614645,27912,746592,13102288,34217,95667,52871,0,1708,17:40:04:901623
614649,27912,746597,13102290,34217,95667,52871,0,1708,17:40:04:992829
614653,27912,746600,13102291,34217,95667,52871,0,1708,17:40:05:137855
614658,27913,746607,13102293,34217,95668,52871,0,1708,17:40:05:305367
614662,27914,746616,13102295,34217,95669,52871,0,1708,17:40:05:452745
614666,27914,746621,13102298,34217,95669,52871,0,1708,17:40:05:542481
614668,27914,746624,13102302,34217,95669,52871,0,1708,17:40:05:636138
614674,27914,746628,13102303,34217,95669,52871,0,1708,17:40:05:723310
614676,27914,746631,13102307,34217,95669,52872,0,1708,17:40:05:863322
614680,27914,746635,13102310,34217,95670,52872,0,1708,17:40:05:970740
614682,27914,746640,13102314,34217,95670,52872,0,1708,17:40:06:083075
614684,27914,746645,13102318,34217,95670,52872,0,1708,17:40:06:199976
614687,27914,746649,13102322,34217,95670,52872,0,1708,17:40:06:319055
614691,27914,746653,13102325,34217,95670,52872,0,1708,17:40:06:437522
614695,27914,746657,13102329,34217,95670,52872,0,1708,17:40:06:535874
614698,27914,746662,13102332,34217,95671,52872,0,1708,17:40:06:629312
614702,27914,746665,13102334,34217,95671,52872,0,1708,17:40:06:733407
614706,27914,746666,13102338,34217,95671,52872,0,1708,17:40:06:844389
614710,27914,746671,13102341,34217,95671,52872,0,1708,17:40:06:946626
614714,27914,746675,13102343,34217,95671,52872,0,1708,17:40:07:035759
614718,27914,746679,13102344,34217,95671,52872,0,1708,17:40:07:172015
614722,27914,746682,13102348,34217,95671,52872,0,1708,17:40:07:275284
614729,27914,746685,13102350,34217,95672,52872,0,1708,17:40:07:393484
614733,27914,746689,13102353,34217,95672,52872,0,1708,17:40:07:514360
614736,27914,746695,13102357,34217,95672,52873,0,1708,17:40:07:631523
614740,27914,746698,13102361,34217,95672,52873,0,1708,17:40:07:756693
614744,27914,746703,13102363,34217,95672,52873,0,1708,17:40:07:844232
614747,27914,746707,13102366,34217,95672,52873,0,1708,17:40:07:942614
614750,27914,746709,13102368,34217,95672,52873,0,1708,17:40:08:032034
614755,27914,746712,13102370,34217,95673,52873,0,1708,17:40:08:128412
614756,27914,746717,13102372,34217,95673,52873,0,1708,17:40:08:251013
614762,27914,746721,13102375,34217,95673,52873,0,1708,17:40:08:372618
614766,27914,746726,13102376,34217,95673,52873,0,1708,17:40:08:476390
614770,27914,746731,13102378,34217,95673,52873,0,1708,17:40:12:256897
614796,27914,746764,13102685,34217,95676,52874,0,1708,17:40:12:342692
