user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
159584,13311,91600,8215512,4338,13863,3290,0,1996,15:58:59:384864
159594,13311,91605,8215513,4338,13863,3290,0,1996,15:58:59:517875
159602,13311,91611,8215514,4338,13864,3290,0,1996,15:58:59:632965
159608,13311,91615,8215514,4338,13864,3290,0,1996,15:58:59:734844
159613,13311,91619,8215514,4338,13864,3290,0,1996,15:58:59:882772
159625,13311,91624,8215514,4338,13865,3290,0,1996,15:59:00:015660
159634,13311,91627,8215515,4338,13865,3290,0,1996,15:59:00:187896
159642,13311,91633,8215516,4338,13866,3290,0,1996,15:59:00:314743
159646,13311,91637,8215519,4338,13866,3290,0,1996,15:59:00:445983
159648,13311,91639,8215526,4338,13866,3290,0,1132,15:59:00:565229
159650,13311,91641,8215534,4338,13866,3290,0,1996,15:59:00:655666
159651,13311,91641,8215541,4338,13866,3290,0,1996,15:59:00:747538
159651,13311,91642,8215548,4338,13867,3290,0,1996,15:59:00:855222
159652,13311,91643,8215556,4338,13867,3290,0,825,15:59:00:989474
159653,13311,91643,8215568,4338,13867,3290,0,1996,15:59:01:133646
159654,13311,91644,8215579,4338,13867,3290,0,1996,15:59:01:262113
159656,13312,91646,8215586,4338,13867,3290,0,1747,15:59:01:374152
159658,13312,91648,8215593,4338,13867,3290,0,1996,15:59:01:469547
159658,13312,91649,8215602,4338,13867,3290,0,1996,15:59:01:591950
159661,13312,91651,8215608,4338,13867,3290,0,1996,15:59:01:712642
159662,13312,91652,8215616,4338,13867,3290,0,1996,15:59:01:836878
159664,13312,91653,8215626,4338,13867,3290,0,1996,15:59:01:978525
159665,13312,91655,8215644,4338,13868,3290,0,1363,15:59:02:141869
159667,13312,91657,8215652,4338,13868,3290,0,1363,15:59:02:252398
159669,13312,91658,8215660,4338,13868,3290,0,1363,15:59:02:383689
159671,13312,91660,8215667,4338,13868,3290,0,1747,15:59:02:504139
159672,13312,91661,8215675,4338,13868,3290,0,1536,15:59:02:609231
159674,13312,91662,8215683,4338,13868,3290,0,1747,15:59:02:706401
159674,13312,91662,8215692,4338,13868,3290,0,979,15:59:02:811358
159674,13312,91663,8215701,4338,13868,3290,0,825,15:59:02:908066
159676,13312,91664,8215708,4338,13868,3290,0,1996,15:59:03:131667
159676,13312,91665,8215727,4338,13869,3290,0,1747,15:59:03:261356
159677,13312,91666,8215739,4338,13869,3290,0,1996,15:59:03:413202
159678,13312,91668,8215749,4338,13869,3290,0,1996,15:59:03:515494
159679,13312,91669,8215758,4338,13869,3290,0,1996,15:59:03:641622
159680,13312,91669,8215767,4338,13869,3290,0,1996,15:59:03:744764
159681,13312,91671,8215774,4338,13869,3290,0,1996,15:59:03:880403
159684,13312,91674,8215781,4338,13869,3290,0,825,15:59:03:996128
159686,13312,91677,8215789,4338,13869,3290,0,1363,15:59:04:127189
159686,13312,91680,8215799,4338,13870,3290,0,1843,15:59:04:225460
159687,13312,91682,8215805,4338,13870,3290,0,1363,15:59:04:336733
159687,13312,91683,8215815,4338,13870,3290,0,1996,15:59:04:428750
159687,13312,91684,8215823,4338,13870,3290,0,1363,15:59:04:532230
159688,13312,91684,8215831,4338,13870,3290,0,1843,15:59:04:633352
159689,13312,91685,8215838,4338,13870,3290,0,979,15:59:04:745210
159690,13312,91687,8215846,4338,13870,3291,0,1363,15:59:04:867775
159691,13312,91688,8215856,4338,13870,3291,0,1363,15:59:04:971460
159693,13312,91689,8215863,4338,13870,3291,0,1363,15:59:05:086881
159695,13312,91691,8215872,4338,13870,3291,0,1996,15:59:05:215331
159697,13312,91692,8215881,4338,13870,3291,0,1996,15:59:05:318476
159698,13312,91692,8215888,4338,13870,3291,0,825,15:59:05:410347
159698,13312,91694,8215896,4338,13871,3291,0,1996,15:59:05:538060
159699,13312,91696,8215905,4338,13871,3291,0,1996,15:59:05:659553
159700,13312,91696,8215914,4338,13871,3291,0,825,15:59:05:769632
159702,13312,91699,8215923,4338,13871,3291,0,1996,15:59:05:911051
159706,13312,91700,8215931,4338,13871,3291,0,1996,15:59:06:015568
159706,13312,91702,8215940,4338,13871,3291,0,1843,15:59:06:140670
159709,13312,91702,8215951,4338,13871,3291,0,825,15:59:06:298751
159710,13312,91703,8215962,4338,13871,3291,0,1747,15:59:06:438507
159711,13312,91704,8215973,4338,13871,3291,0,1747,15:59:06:568032
159711,13312,91705,8215984,4338,13871,3291,0,1996,15:59:06:712809
159712,13312,91706,8215995,4338,13871,3291,0,1996,15:59:06:848884
159713,13312,91708,8216006,4338,13872,3291,0,1996,15:59:06:977961
159715,13312,91709,8216015,4338,13872,3291,0,1996,15:59:07:104037
159716,13312,91711,8216024,4338,13872,3291,0,825,15:59:07:274592
159718,13312,91712,8216039,4338,13872,3291,0,1996,15:59:07:390409
