user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
786984,22058,345986,13553423,9010,50028,8664,0,1996,17:42:15:320780
786996,22058,345989,13553423,9010,50028,8664,0,1996,17:42:15:416899
787006,22058,345989,13553423,9010,50029,8664,0,1996,17:42:15:528314
787016,22058,345989,13553423,9010,50029,8664,0,1996,17:42:15:639858
787026,22058,345991,13553423,9010,50029,8664,0,1996,17:42:15:734690
787036,22058,345992,13553424,9010,50029,8664,0,1996,17:42:15:885949
787043,22058,345997,13553425,9010,50029,8664,0,1996,17:42:16:033405
787052,22058,346001,13553426,9010,50030,8664,0,1996,17:42:16:173675
787059,22058,346006,13553427,9010,50030,8665,0,1996,17:42:16:311392
787065,22058,346011,13553429,9010,50031,8665,0,1996,17:42:16:438151
787067,22058,346012,13553436,9010,50031,8665,0,979,17:42:16:531582
787069,22058,346013,13553442,9010,50031,8665,0,1536,17:42:16:650865
787070,22058,346013,13553452,9010,50031,8665,0,1996,17:42:16:787652
787072,22058,346014,13553462,9010,50031,8665,0,1536,17:42:16:885551
787073,22058,346015,13553470,9010,50031,8665,0,1363,17:42:17:032747
787075,22058,346017,13553479,9010,50031,8665,0,825,17:42:17:163518
787077,22058,346018,13553490,9010,50031,8665,0,1363,17:42:17:289580
787078,22058,346019,13553498,9010,50031,8665,0,1996,17:42:17:400652
787079,22058,346020,13553506,9010,50032,8665,0,1996,17:42:17:496966
787080,22058,346022,13553514,9010,50032,8665,0,1996,17:42:17:611632
787081,22058,346023,13553522,9010,50032,8665,0,1996,17:42:17:720995
787082,22058,346025,13553531,9010,50032,8665,0,1996,17:42:17:860367
787082,22058,346025,13553543,9010,50032,8665,0,1363,17:42:17:982365
787084,22058,346026,13553551,9010,50032,8665,0,825,17:42:18:106565
787085,22058,346026,13553561,9010,50032,8665,0,1996,17:42:18:212656
787087,22058,346028,13553569,9010,50032,8665,0,979,17:42:18:320108
787088,22058,346028,13553578,9010,50032,8665,0,1996,17:42:18:431193
787089,22058,346029,13553586,9010,50032,8665,0,1747,17:42:18:556764
787090,22058,346030,13553596,9010,50032,8665,0,1996,17:42:18:687402
787091,22058,346031,13553607,9010,50033,8665,0,1996,17:42:18:808746
787092,22058,346031,13553616,9010,50033,8665,0,1363,17:42:18:914454
787093,22058,346034,13553624,9010,50033,8665,0,825,17:42:19:025795
787094,22058,346035,13553633,9010,50033,8665,0,1536,17:42:19:137035
787095,22058,346036,13553643,9010,50033,8665,0,1996,17:42:19:263926
787096,22058,346037,13553652,9010,50033,8665,0,1996,17:42:19:357502
787097,22058,346038,13553659,9010,50033,8665,0,1996,17:42:19:452976
787097,22058,346039,13553667,9010,50033,8665,0,1536,17:42:19:555879
787097,22058,346039,13553675,9010,50033,8665,0,1996,17:42:19:676723
787098,22058,346040,13553686,9010,50033,8665,0,825,17:42:19:769404
787104,22058,346045,13553812,9010,50034,8665,0,1363,17:42:21:155358
787105,22058,346047,13553819,9010,50034,8665,0,1996,17:42:21:289871
787105,22058,346048,13553830,9010,50034,8665,0,1536,17:42:21:386749
787108,22058,346049,13553836,9010,50034,8665,0,1843,17:42:21:528357
787108,22058,346050,13553848,9010,50034,8665,0,1996,17:42:21:633279
787109,22058,346051,13553855,9010,50034,8665,0,1996,17:42:21:728750
787110,22058,346052,13553863,9010,50034,8665,0,1996,17:42:21:823666
787111,22058,346053,13553870,9010,50035,8665,0,1363,17:42:21:948502
787113,22058,346053,13553881,9010,50035,8665,0,1843,17:42:22:106390
787115,22058,346054,13553894,9010,50035,8665,0,1536,17:42:22:239870
787116,22058,346055,13553903,9010,50035,8665,0,1996,17:42:22:354258
787117,22058,346057,13553912,9010,50035,8665,0,1843,17:42:22:464292
787117,22058,346058,13553920,9010,50035,8665,0,1536,17:42:22:575145
787118,22058,346060,13553928,9010,50035,8665,0,1996,17:42:22:688924
787121,22058,346061,13553935,9010,50035,8665,0,1996,17:42:22:813140
787122,22058,346061,13553946,9010,50035,8665,0,1996,17:42:22:942593
787123,22058,346062,13553956,9010,50035,8665,0,1536,17:42:23:072462
787123,22058,346064,13553966,9010,50036,8665,0,1996,17:42:23:253830
787125,22058,346065,13553982,9010,50036,8665,0,1843,17:42:23:348753
