user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5405471,258681,5331032,105664492,347314,683528,272650,0,,17:45:26:938045
5405505,258681,5331063,105664497,347314,683530,272651,0,,17:45:27:046783
5405549,258682,5331087,105664499,347314,683532,272652,0,,17:45:27:104386
5405564,258682,5331101,105664509,347314,683533,272652,0,,17:45:27:154989
5405586,258682,5331116,105664516,347314,683535,272652,0,,17:45:27:231331
5405631,258683,5331135,105664569,347315,683537,272653,0,,17:45:27:378183
5405659,258684,5331154,105664572,347315,683539,272653,0,,17:45:27:450529
5405685,258684,5331171,105664575,347315,683540,272653,0,,17:45:27:496634
5405712,258685,5331190,105664578,347315,683542,272654,0,,17:45:27:569706
5405728,258686,5331208,105664582,347315,683544,272654,0,,17:45:27:610238
5405746,258686,5331221,105664590,347315,683546,272655,0,,17:45:27:679304
5405788,258688,5331249,105664593,347315,683549,272655,0,,17:45:27:798124
5405818,258689,5331278,105664604,347315,683552,272656,0,,17:45:27:868227
5405837,258689,5331296,105664610,347315,683553,272656,0,,17:45:27:942738
5405869,258692,5331328,105664614,347315,683557,272657,0,,17:45:28:010448
5405896,258695,5331350,105664617,347315,683559,272657,0,,17:45:28:131222
5405940,258699,5331383,105664619,347315,683562,272658,0,,17:45:28:192666
5405961,258702,5331402,105664627,347315,683564,272658,0,,17:45:28:282067
5405980,258702,5331420,105664636,347315,683565,272659,0,,17:45:28:383669
5405995,258703,5331441,105664705,347315,683567,272659,0,,17:45:28:492187
5406011,258703,5331463,105664733,347316,683568,272660,0,,17:45:28:555286
5406025,258704,5331480,105664746,347316,683569,272660,0,,17:45:28:617884
5406037,258704,5331494,105664759,347316,683570,272661,0,,17:45:28:657671
5406051,258704,5331504,105664772,347316,683571,272661,0,,17:45:28:714310
5406065,258704,5331521,105664789,347316,683572,272661,0,,17:45:28:777128
5406080,258704,5331534,105664805,347316,683573,272661,0,,17:45:28:828011
5406093,258704,5331546,105664823,347316,683574,272662,0,,17:45:28:876849
5406106,258704,5331557,105664837,347316,683574,272662,0,,17:45:28:939678
5406119,258704,5331570,105664853,347316,683575,272662,0,,17:45:28:983388
5406130,258704,5331581,105664869,347316,683576,272662,0,,17:45:29:043604
5406142,258704,5331595,105664881,347316,683577,272662,0,,17:45:29:082720
5406153,258704,5331606,105664895,347316,683577,272663,0,,17:45:29:153628
5406167,258704,5331624,105664917,347316,683578,272663,0,,17:45:29:217137
5406182,258704,5331640,105664937,347316,683579,272663,0,,17:45:29:291150
5406201,258704,5331656,105664961,347316,683581,272663,0,,17:45:29:342406
5406211,258704,5331670,105664975,347316,683581,272663,0,,17:45:29:450476
5406229,258704,5331696,105665044,347316,683583,272664,0,,17:45:29:556006
5406244,258704,5331712,105665062,347316,683584,272664,0,,17:45:29:615575
5406255,258704,5331728,105665082,347316,683585,272665,0,,17:45:29:661816
5406265,258704,5331744,105665100,347316,683586,272665,0,,17:45:29:725491
5406276,258704,5331758,105665115,347316,683586,272665,0,,17:45:29:789239
5406293,258704,5331775,105665133,347316,683588,272665,0,,17:45:29:853854
5406308,258704,5331790,105665150,347316,683589,272666,0,,17:45:29:912366
5406322,258704,5331802,105665167,347316,683589,272666,0,,17:45:29:974024
5406340,258704,5331817,105665192,347316,683591,272666,0,,17:45:30:056932
5406355,258704,5331836,105665212,347316,683592,272666,0,,17:45:30:100975
5406365,258704,5331845,105665225,347316,683592,272666,0,,17:45:30:178449
5406383,258704,5331863,105665258,347316,683593,272667,0,,17:45:30:249764
5406395,258704,5331878,105665274,347316,683594,272667,0,,17:45:30:288247
5406405,258704,5331891,105665290,347316,683595,272667,0,,17:45:30:362752
5406422,258704,5331909,105665309,347316,683596,272667,0,,17:45:30:432277
5406437,258704,5331927,105665332,347316,683597,272668,0,,17:45:30:518333
5406454,258704,5331944,105665395,347316,683599,272668,0,,17:45:30:627770
5406470,258704,5331961,105665412,347316,683600,272668,0,,17:45:30:693036
5406484,258704,5331976,105665426,347316,683601,272669,0,,17:45:30:730803
5406492,258704,5331988,105665445,347316,683601,272669,0,,17:45:30:798991
5406505,258704,5332003,105665460,347316,683602,272669,0,,17:45:30:839141
5406515,258704,5332015,105665477,347316,683603,272669,0,,17:45:30:913009
5406532,258704,5332028,105665496,347316,683604,272669,0,,17:45:30:956038
5406545,258704,5332037,105665514,347316,683605,272670,0,,17:45:31:007057
5406556,258704,5332052,105665538,347316,683605,272670,0,,17:45:31:101950
5406575,258704,5332067,105665560,347316,683606,272670,0,,17:45:31:153316
5406590,258704,5332079,105665587,347316,683607,272670,0,,17:45:31:259039
5406606,258704,5332100,105665625,347316,683609,272671,0,,17:45:31:337617
5406622,258704,5332117,105665643,347316,683610,272671,0,,17:45:31:403712
5406637,258704,5332134,105665660,347316,683611,272671,0,,17:45:31:464181
5406655,258704,5332148,105665682,347316,683612,272671,0,,17:45:31:548115
5406676,258704,5332167,105665714,347316,683613,272672,0,,17:45:31:610351
5406690,258704,5332181,105665731,347316,683614,272672,0,,17:45:31:689029
5406712,258704,5332201,105665744,347317,683616,272673,0,,17:45:31:760515
5406731,258704,5332216,105665758,347317,683617,272673,0,,17:45:31:827297
5406750,258704,5332235,105665776,347317,683618,272673,0,,17:45:31:892588
5406765,258704,5332252,105665796,347317,683619,272673,0,,17:45:31:958110
5406778,258704,5332270,105665815,347317,683620,272674,0,,17:45:32:023313
5406792,258704,5332290,105665834,347317,683621,272674,0,,17:45:32:084736
5406807,258704,5332305,105665851,347317,683622,272674,0,,17:45:32:145855
5406824,258704,5332320,105665869,347317,683623,272674,0,,17:45:32:211943
5406837,258704,5332339,105665889,347318,683624,272674,0,,17:45:32:286600
5406861,258704,5332356,105665905,347318,683625,272675,0,,17:45:32:338644
5406873,258704,5332371,105665921,347318,683626,272675,0,,17:45:32:408342
