user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
537590,28339,287295,13844517,11547,37961,10409,0,1996,17:38:49:451759
537603,28339,287297,13844517,11547,37961,10409,0,1996,17:38:49:566411
537611,28339,287297,13844517,11547,37962,10409,0,1996,17:38:49:688669
537623,28339,287298,13844517,11547,37962,10409,0,1996,17:38:49:835939
537636,28339,287301,13844517,11547,37962,10409,0,1996,17:38:49:982339
537640,28339,287307,13844519,11547,37962,10409,0,1996,17:38:50:162188
537651,28339,287312,13844519,11547,37963,10409,0,1996,17:38:50:273173
537658,28339,287317,13844520,11547,37963,10410,0,1996,17:38:50:436337
537667,28340,287322,13844520,11547,37963,10410,0,1996,17:38:50:575780
537673,28340,287327,13844523,11547,37964,10410,0,1996,17:38:50:692111
537674,28340,287328,13844531,11547,37964,10410,0,1363,17:38:50:794592
537676,28340,287330,13844538,11547,37964,10410,0,1843,17:38:50:922026
537678,28340,287332,13844545,11547,37964,10410,0,1747,17:38:51:033216
537679,28340,287332,13844553,11547,37964,10410,0,1536,17:38:51:141609
537681,28340,287333,13844561,11547,37964,10410,0,1996,17:38:51:267987
537681,28340,287334,13844572,11547,37964,10410,0,1996,17:38:51:376090
537681,28340,287334,13844582,11547,37964,10410,0,1747,17:38:51:514190
537681,28340,287335,13844595,11547,37965,10410,0,1996,17:38:51:630450
537682,28340,287336,13844604,11548,37965,10410,0,1996,17:38:51:766408
537684,28340,287337,13844614,11548,37965,10410,0,1843,17:38:51:865063
537684,28340,287338,13844622,11548,37965,10410,0,1996,17:38:51:956559
537685,28340,287339,13844627,11548,37965,10410,0,1996,17:38:52:044799
537685,28340,287340,13844635,11548,37965,10410,0,1536,17:38:52:151446
537686,28340,287341,13844644,11548,37965,10410,0,1996,17:38:52:257339
537686,28340,287343,13844650,11548,37965,10410,0,1747,17:38:52:326131
537688,28340,287344,13844656,11548,37965,10410,0,1536,17:38:52:436555
537688,28340,287345,13844666,11548,37965,10410,0,1363,17:38:52:574168
537688,28340,287346,13844677,11548,37965,10410,0,1363,17:38:52:675460
537689,28340,287347,13844685,11548,37965,10410,0,825,17:38:52:801395
537690,28340,287348,13844695,11548,37965,10410,0,825,17:38:52:902492
537691,28340,287349,13844704,11548,37965,10410,0,825,17:38:53:010610
537691,28340,287349,13844713,11548,37966,10410,0,1843,17:38:53:148764
537692,28340,287350,13844726,11548,37966,10410,0,1843,17:38:53:299854
537692,28340,287353,13844736,11548,37966,10410,0,825,17:38:53:406688
537694,28340,287353,13844743,11548,37966,10410,0,825,17:38:53:493203
537695,28340,287354,13844751,11548,37966,10410,0,1747,17:38:53:598380
537695,28340,287354,13844760,11548,37966,10410,0,1996,17:38:53:691369
537696,28340,287356,13844766,11548,37966,10410,0,1363,17:38:53:779978
537697,28340,287357,13844774,11548,37966,10410,0,1843,17:38:53:906062
537697,28340,287358,13844784,11548,37966,10410,0,1536,17:38:54:012147
537699,28340,287359,13844791,11548,37966,10410,0,1843,17:38:54:092204
537700,28340,287360,13844798,11548,37966,10410,0,1996,17:38:54:234524
537701,28340,287362,13844808,11548,37966,10410,0,1363,17:38:54:326384
537702,28340,287362,13844815,11548,37966,10410,0,1536,17:38:54:429760
537703,28340,287363,13844824,11548,37966,10410,0,1747,17:38:54:556160
537704,28340,287365,13844834,11548,37966,10410,0,1996,17:38:54:654690
537704,28340,287367,13844839,11548,37967,10410,0,1536,17:38:54:741895
537705,28340,287367,13844847,11548,37967,10410,0,1996,17:38:54:858611
537706,28340,287368,13844856,11548,37967,10411,0,1996,17:38:54:959718
537707,28340,287368,13844864,11548,37967,10411,0,1747,17:38:55:056890
537708,28340,287369,13844874,11548,37967,10411,0,1996,17:38:55:188134
537709,28340,287370,13844885,11548,37967,10411,0,1996,17:38:55:306008
537710,28340,287371,13844893,11548,37967,10411,0,1843,17:38:55:412196
537711,28340,287372,13844901,11548,37967,10411,0,1363,17:38:55:498127
537712,28340,287373,13844909,11548,37967,10411,0,1996,17:38:55:590425
537713,28340,287375,13844914,11548,37967,10411,0,1747,17:38:55:701103
537715,28340,287375,13844923,11548,37967,10411,0,1747,17:38:55:874602
537715,28340,287375,13844941,11548,37967,10411,0,1996,17:38:56:017576
537716,28340,287376,13844951,11548,37967,10411,0,1363,17:38:56:140084
537716,28340,287377,13844961,11548,37967,10411,0,1747,17:38:56:239428
537718,28340,287378,13844968,11548,37968,10411,0,1747,17:38:56:354875
537718,28340,287378,13844978,11548,37968,10411,0,1996,17:38:56:445466
537718,28340,287378,13844987,11548,37968,10411,0,1363,17:38:56:563544
537719,28340,287379,13844997,11548,37968,10411,0,825,17:38:56:685958
537720,28340,287381,13845008,11548,37968,10411,0,825,17:38:56:814900
537722,28340,287383,13845014,11548,37968,10411,0,1363,17:38:56:924455
537723,28340,287383,13845023,11548,37968,10411,0,1536,17:38:57:040801
537724,28340,287384,13845031,11548,37968,10411,0,1996,17:38:57:114054
537725,28340,287385,13845037,11548,37968,10411,0,1363,17:38:57:201945
537727,28340,287387,13845042,11548,37968,10411,0,1747,17:38:57:311456
537728,28340,287387,13845052,11548,37968,10411,0,1363,17:38:57:401556
