user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5343867,258128,5268333,105562730,347194,679258,271580,0,,17:40:32:328646
5343895,258129,5268352,105562730,347194,679259,271580,0,,17:40:32:411705
5343935,258129,5268385,105562738,347194,679261,271581,0,,17:40:32:500146
5343953,258129,5268398,105562747,347194,679262,271581,0,,17:40:32:535677
5343967,258129,5268408,105562753,347194,679263,271581,0,,17:40:32:595443
5343990,258129,5268424,105562766,347194,679264,271582,0,,17:40:32:662318
5344013,258129,5268440,105562780,347194,679265,271582,0,,17:40:32:737520
5344033,258129,5268458,105562793,347194,679266,271582,0,,17:40:32:777377
5344052,258131,5268466,105562798,347194,679267,271582,0,,17:40:32:823453
5344086,258136,5268490,105562800,347194,679269,271583,0,,17:40:32:919667
5344118,258137,5268506,105562805,347194,679270,271583,0,,17:40:33:008618
5344146,258137,5268527,105562819,347194,679272,271583,0,,17:40:33:077170
5344174,258137,5268544,105562823,347194,679273,271584,0,,17:40:33:130697
5344201,258138,5268563,105562827,347194,679275,271584,0,,17:40:33:207975
5344230,258140,5268589,105562837,347194,679277,271584,0,,17:40:33:332850
5344271,258142,5268627,105562856,347194,679280,271585,0,,17:40:33:432211
5344307,258143,5268646,105562860,347194,679282,271585,0,,17:40:33:487466
5344329,258143,5268660,105562863,347194,679283,271586,0,,17:40:33:561107
5344348,258143,5268683,105562873,347195,679285,271586,0,,17:40:33:629156
5344367,258143,5268702,105562887,347195,679286,271586,0,,17:40:33:694511
5344384,258143,5268721,105562904,347195,679288,271587,0,,17:40:33:760270
5344400,258143,5268736,105562922,347195,679289,271587,0,,17:40:33:828319
5344413,258143,5268751,105562937,347195,679290,271587,0,,17:40:33:884945
5344428,258144,5268769,105562954,347195,679291,271588,0,,17:40:33:951581
5344442,258144,5268784,105562971,347195,679292,271588,0,,17:40:34:016151
5344457,258144,5268799,105562989,347195,679292,271588,0,,17:40:34:070306
5344469,258144,5268816,105563005,347195,679293,271589,0,,17:40:34:131677
5344484,258144,5268830,105563020,347195,679294,271589,0,,17:40:34:197573
5344501,258144,5268850,105563038,347196,679296,271589,0,,17:40:34:265747
5344515,258144,5268868,105563060,347196,679297,271590,0,,17:40:34:394522
5344534,258144,5268890,105563131,347196,679298,271590,0,,17:40:34:467112
5344546,258144,5268901,105563147,347196,679299,271590,0,,17:40:34:531986
5344561,258144,5268917,105563173,347196,679300,271590,0,,17:40:34:597845
5344573,258144,5268927,105563187,347196,679300,271591,0,,17:40:34:636341
5344583,258144,5268940,105563202,347196,679301,271591,0,,17:40:34:696794
5344598,258144,5268952,105563219,347196,679302,271591,0,,17:40:34:768447
5344617,258144,5268969,105563240,347196,679303,271591,0,,17:40:34:840120
5344631,258144,5268983,105563265,347196,679304,271591,0,,17:40:34:901272
5344646,258144,5268996,105563283,347196,679305,271592,0,,17:40:34:964042
5344660,258144,5269014,105563302,347196,679306,271592,0,,17:40:35:027144
5344674,258144,5269029,105563316,347196,679307,271592,0,,17:40:35:080420
5344688,258144,5269044,105563332,347196,679308,271592,0,,17:40:35:143065
5344703,258144,5269059,105563347,347196,679309,271593,0,,17:40:35:205809
5344721,258144,5269072,105563364,347196,679310,271593,0,,17:40:35:262756
5344732,258144,5269086,105563377,347196,679311,271593,0,,17:40:35:318398
5344741,258144,5269098,105563391,347196,679311,271593,0,,17:40:35:349987
5344753,258144,5269110,105563411,347196,679312,271593,0,,17:40:35:460532
5344775,258144,5269134,105563465,347196,679313,271594,0,,17:40:35:540924
5344786,258144,5269147,105563479,347196,679314,271594,0,,17:40:35:598649
5344800,258144,5269164,105563498,347196,679315,271594,0,,17:40:35:652995
5344814,258144,5269176,105563513,347196,679316,271594,0,,17:40:35:710935
5344829,258144,5269189,105563528,347196,679317,271595,0,,17:40:35:775715
5344845,258144,5269202,105563544,347196,679318,271595,0,,17:40:35:830405
5344855,258144,5269218,105563562,347196,679318,271595,0,,17:40:35:896321
5344870,258144,5269232,105563583,347196,679319,271595,0,,17:40:35:940733
5344880,258144,5269244,105563599,347196,679320,271595,0,,17:40:36:016725
5344894,258144,5269261,105563621,347196,679321,271595,0,,17:40:36:075665
5344906,258144,5269277,105563643,347196,679322,271596,0,,17:40:36:145186
5344921,258144,5269295,105563659,347196,679323,271596,0,,17:40:36:204457
5344937,258144,5269309,105563673,347196,679324,271596,0,,17:40:36:271384
5344953,258144,5269327,105563694,347196,679325,271596,0,,17:40:36:340559
5344973,258144,5269343,105563711,347196,679326,271596,0,,17:40:36:405474
5344985,258144,5269362,105563731,347196,679327,271597,0,,17:40:36:459253
5344996,258144,5269372,105563768,347196,679328,271597,0,,17:40:36:547760
5345013,258144,5269389,105563784,347196,679329,271597,0,,17:40:36:611561
5345027,258144,5269407,105563803,347196,679330,271597,0,,17:40:36:674103
5345040,258144,5269425,105563816,347196,679331,271598,0,,17:40:36:728841
5345055,258144,5269440,105563833,347196,679332,271598,0,,17:40:36:788390
5345068,258144,5269457,105563848,347196,679333,271598,0,,17:40:36:851813
5345083,258144,5269473,105563868,347196,679334,271598,0,,17:40:36:934233
5345102,258144,5269499,105563895,347196,679335,271599,0,,17:40:36:995802
5345114,258144,5269512,105563912,347196,679336,271599,0,,17:40:37:063555
5345134,258144,5269524,105563923,347196,679337,271599,0,,17:40:37:125111
5345146,258144,5269540,105563944,347196,679338,271599,0,,17:40:37:192143
5345161,258144,5269559,105563960,347196,679339,271599,0,,17:40:37:251948
5345175,258144,5269574,105563979,347196,679340,271600,0,,17:40:37:307575
5345187,258144,5269589,105564000,347196,679341,271600,0,,17:40:37:379763
5345199,258144,5269604,105564012,347196,679341,271600,0,,17:40:37:415287
5345213,258144,5269618,105564027,347197,679342,271600,0,,17:40:37:473535
5345225,258144,5269628,105564043,347197,679343,271600,0,,17:40:37:556093
5345244,258144,5269645,105564065,347197,679344,271600,0,,17:40:37:593908
5345254,258144,5269658,105564078,347197,679345,271601,0,,17:40:37:643271
5345262,258144,5269669,105564093,347197,679345,271601,0,,17:40:37:685723
5345274,258144,5269684,105564105,347197,679346,271601,0,,17:40:37:744986
5345287,258144,5269697,105564120,347197,679347,271601,0,,17:40:37:806089
5345302,258144,5269712,105564140,347197,679348,271601,0,,17:40:37:854752
5345313,258144,5269726,105564161,347197,679349,271601,0,,17:40:37:938825
5345327,258144,5269745,105564184,347197,679350,271602,0,,17:40:38:006609
5345343,258144,5269761,105564205,347197,679351,271602,0,,17:40:38:063313
5345357,258144,5269777,105564227,347197,679351,271602,0,,17:40:38:135233
5345373,258144,5269795,105564250,347197,679352,271602,0,,17:40:38:199602
5345387,258144,5269808,105564267,347197,679353,271602,0,,17:40:38:271977
5345401,258144,5269826,105564289,347197,679354,271603,0,,17:40:38:333732
5345413,258144,5269840,105564306,347197,679355,271603,0,,17:40:38:401528
5345429,258144,5269854,105564332,347197,679356,271603,0,,17:40:38:455014
5345443,258144,5269866,105564348,347197,679357,271603,0,,17:40:38:572842
5345466,258144,5269890,105564417,347197,679359,271604,0,,17:40:38:669309
5345479,258144,5269904,105564427,347197,679359,271604,0,,17:40:38:725141
5345495,258144,5269920,105564450,347197,679361,271604,0,,17:40:38:794849
5345506,258144,5269938,105564467,347197,679361,271604,0,,17:40:38:862305
5345524,258144,5269959,105564495,347197,679363,271605,0,,17:40:38:945714
5345541,258144,5269977,105564520,347197,679364,271605,0,,17:40:39:014826
5345553,258144,5269997,105564540,347197,679364,271605,0,,17:40:39:077080
5345563,258144,5270012,105564557,347197,679365,271605,0,,17:40:39:139585
5345577,258144,5270028,105564574,347197,679366,271606,0,,17:40:39:192293
5345589,258144,5270042,105564588,347197,679367,271606,0,,17:40:39:255952
5345604,258144,5270060,105564608,347197,679368,271606,0,,17:40:39:315082
5345615,258144,5270075,105564621,347197,679369,271606,0,,17:40:39:370764
5345629,258144,5270091,105564640,347197,679370,271606,0,,17:40:39:436001
5345643,258144,5270107,105564664,347197,679370,271606,0,,17:40:39:505965
5345657,258144,5270125,105564683,347197,679371,271607,0,,17:40:39:564333
5345668,258144,5270139,105564701,347197,679372,271607,0,,17:40:39:632884
5345685,258144,5270160,105564743,347197,679374,271607,0,,17:40:39:732695
5345698,258144,5270174,105564761,347197,679374,271607,0,,17:40:39:776095
5345709,258144,5270185,105564772,347198,679375,271608,0,,17:40:39:814579
5345720,258144,5270197,105564787,347198,679376,271608,0,,17:40:39:874157
5345736,258144,5270208,105564800,347198,679377,271608,0,,17:40:39:930352
5345749,258144,5270220,105564817,347198,679377,271608,0,,17:40:39:969341
5345759,258144,5270231,105564830,347198,679378,271608,0,,17:40:40:021398
5345773,258144,5270245,105564845,347198,679379,271608,0,,17:40:40:084093
5345786,258144,5270259,105564859,347198,679380,271609,0,,17:40:40:140528
5345796,258144,5270276,105564881,347198,679381,271609,0,,17:40:40:206172
5345811,258144,5270297,105564901,347198,679382,271609,0,,17:40:40:256021
5345822,258144,5270310,105564914,347198,679383,271609,0,,17:40:40:326681
5345839,258144,5270327,105564942,347198,679384,271609,0,,17:40:40:405719
