user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
540916,28407,289584,13860541,11571,38145,10460,0,1996,17:42:34:100588
540928,28407,289588,13860541,11571,38146,10460,0,1996,17:42:34:228236
540931,28407,289595,13860542,11571,38146,10460,0,1996,17:42:34:322066
540935,28407,289600,13860543,11571,38146,10461,0,1996,17:42:34:441118
540943,28408,289602,13860544,11571,38147,10461,0,1996,17:42:34:596823
540955,28408,289605,13860544,11571,38147,10461,0,1996,17:42:34:721188
540961,28408,289611,13860544,11571,38147,10461,0,1996,17:42:34:926336
540972,28408,289614,13860547,11571,38148,10461,0,1996,17:42:35:022659
540981,28408,289619,13860548,11571,38148,10461,0,1996,17:42:35:162934
540983,28408,289624,13860550,11571,38148,10461,0,1536,17:42:35:266315
540986,28408,289625,13860557,11571,38149,10461,0,1747,17:42:35:380652
540988,28408,289626,13860563,11571,38149,10461,0,1996,17:42:35:451276
540989,28408,289627,13860571,11571,38149,10462,0,1747,17:42:35:551992
540990,28408,289628,13860578,11571,38149,10462,0,1996,17:42:35:646659
540990,28408,289628,13860586,11571,38149,10462,0,1996,17:42:35:756352
540993,28408,289631,13860593,11571,38149,10462,0,1996,17:42:35:938967
540993,28408,289631,13860615,11571,38149,10462,0,1996,17:42:36:115822
540994,28408,289631,13860625,11571,38149,10462,0,1536,17:42:36:232970
540995,28408,289632,13860634,11571,38149,10462,0,1536,17:42:36:329251
540996,28408,289633,13860643,11571,38149,10462,0,1363,17:42:36:433729
540997,28408,289634,13860652,11571,38149,10462,0,1996,17:42:36:544016
540997,28408,289634,13860662,11571,38149,10462,0,1747,17:42:36:655081
540998,28408,289635,13860670,11571,38150,10462,0,1536,17:42:36:749026
540999,28408,289637,13860676,11571,38150,10462,0,1363,17:42:36:883424
541001,28408,289639,13860685,11571,38150,10462,0,1747,17:42:37:006198
541001,28408,289639,13860702,11571,38150,10462,0,1747,17:42:37:170353
541002,28408,289641,13860711,11571,38150,10462,0,1536,17:42:37:298766
541004,28408,289642,13860721,11571,38150,10462,0,1132,17:42:37:428169
541005,28408,289643,13860730,11571,38150,10462,0,1536,17:42:37:554083
541006,28408,289643,13860742,11571,38150,10462,0,1843,17:42:37:676695
541006,28408,289645,13860752,11571,38150,10462,0,1843,17:42:37:809542
541006,28408,289646,13860762,11571,38150,10462,0,1747,17:42:37:906681
541008,28408,289646,13860770,11571,38150,10462,0,979,17:42:38:074151
541008,28408,289649,13860786,11571,38150,10462,0,1996,17:42:38:230886
541009,28408,289649,13860795,11571,38151,10462,0,1363,17:42:38:336038
541013,28410,289651,13860800,11571,38151,10462,0,1996,17:42:38:453561
541015,28411,289653,13860808,11571,38151,10462,0,1536,17:42:38:594695
541017,28411,289654,13860817,11571,38151,10462,0,1843,17:42:38:717503
541018,28411,289654,13860827,11571,38151,10462,0,979,17:42:38:823222
541019,28411,289656,13860835,11571,38151,10462,0,1996,17:42:38:918887
541019,28411,289657,13860843,11571,38151,10462,0,1996,17:42:39:051739
541021,28411,289658,13860853,11571,38151,10462,0,1363,17:42:39:158120
541022,28411,289659,13860862,11571,38151,10462,0,1536,17:42:39:269545
541023,28411,289660,13860869,11571,38152,10462,0,1996,17:42:39:392202
541024,28411,289662,13860878,11571,38152,10462,0,1996,17:42:39:494687
541025,28411,289662,13860886,11571,38152,10462,0,1996,17:42:39:614463
541025,28411,289664,13860897,11571,38152,10462,0,1996,17:42:39:732304
541027,28411,289666,13860904,11571,38152,10462,0,1132,17:42:39:840303
541029,28411,289668,13860910,11571,38152,10462,0,1536,17:42:39:936291
541029,28411,289668,13860919,11571,38152,10462,0,1363,17:42:40:029219
541030,28411,289668,13860927,11571,38152,10462,0,1996,17:42:40:212890
541031,28411,289669,13860942,11571,38152,10462,0,1843,17:42:40:315902
541032,28411,289670,13860950,11571,38152,10462,0,1363,17:42:40:409648
541032,28411,289671,13860957,11571,38152,10462,0,1996,17:42:40:499539
541032,28411,289671,13860967,11571,38152,10462,0,1996,17:42:40:613057
541033,28411,289673,13860976,11571,38152,10462,0,1132,17:42:40:740372
541034,28411,289674,13860986,11571,38152,10462,0,1536,17:42:40:840329
541035,28411,289676,13860993,11571,38152,10462,0,1843,17:42:40:955145
541036,28411,289676,13861002,11571,38153,10462,0,1996,17:42:41:054403
541037,28411,289676,13861012,11571,38153,10462,0,825,17:42:41:250683
541039,28411,289679,13861026,11571,38153,10462,0,825,17:42:41:368779
541040,28411,289679,13861035,11571,38153,10462,0,1996,17:42:41:467422
541040,28411,289680,13861045,11571,38153,10462,0,1996,17:42:41:562546
541040,28411,289680,13861053,11571,38153,10462,0,1132,17:42:41:718727
541044,28411,289681,13861064,11571,38153,10462,0,1996,17:42:41:838007
541045,28411,289683,13861072,11571,38153,10462,0,1132,17:42:41:933122
541045,28411,289683,13861080,11571,38153,10462,0,1536,17:42:42:043117
