user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
620567,27964,752999,13110042,34224,96003,52988,0,1708,17:43:34:181326
620572,27965,753005,13110042,34224,96004,52988,0,1708,17:43:34:309832
620578,27965,753011,13110043,34224,96004,52988,0,1708,17:43:34:415857
620581,27965,753014,13110046,34224,96004,52988,0,1708,17:43:34:518672
620586,27965,753016,13110050,34224,96005,52989,0,1708,17:43:34:651696
620592,27966,753020,13110052,34224,96005,52989,0,1708,17:43:34:769191
620596,27966,753025,13110053,34224,96005,52989,0,1708,17:43:34:890872
620603,27966,753028,13110053,34224,96006,52989,0,1708,17:43:34:965687
620607,27966,753031,13110055,34224,96006,52989,0,1708,17:43:35:094001
620612,27966,753034,13110056,34224,96007,52989,0,1708,17:43:35:203425
620618,27966,753041,13110057,34224,96007,52989,0,1708,17:43:35:324268
620623,27967,753046,13110058,34224,96008,52989,0,1708,17:43:35:486673
620626,27967,753052,13110060,34224,96008,52990,0,1708,17:43:35:613515
620632,27967,753055,13110062,34224,96008,52990,0,1708,17:43:35:695520
620635,27967,753060,13110063,34224,96009,52990,0,1708,17:43:35:820986
620640,27967,753066,13110065,34224,96009,52990,0,1708,17:43:35:927565
620641,27967,753071,13110068,34224,96009,52990,0,1708,17:43:36:067119
620646,27967,753076,13110070,34224,96009,52990,0,1708,17:43:36:165738
620651,27967,753079,13110073,34224,96010,52990,0,1708,17:43:36:269601
620655,27967,753083,13110074,34224,96010,52990,0,1708,17:43:36:387057
620660,27967,753087,13110077,34224,96010,52990,0,1708,17:43:36:498715
620663,27967,753090,13110080,34224,96010,52990,0,1708,17:43:36:593980
620666,27967,753095,13110082,34224,96010,52990,0,1708,17:43:36:719534
620668,27967,753101,13110085,34224,96010,52990,0,1708,17:43:36:876361
620673,27967,753108,13110093,34224,96011,52991,0,1708,17:43:37:072129
620678,27967,753114,13110096,34224,96011,52991,0,1708,17:43:37:165691
620681,27967,753118,13110097,34224,96011,52991,0,1708,17:43:37:277659
620685,27967,753123,13110101,34224,96012,52991,0,1708,17:43:37:377836
620688,27967,753128,13110103,34224,96012,52991,0,1708,17:43:37:491659
620692,27967,753134,13110106,34224,96012,52991,0,1708,17:43:37:623502
620694,27967,753137,13110111,34224,96012,52991,0,1708,17:43:37:747655
620698,27967,753142,13110114,34224,96012,52991,0,1708,17:43:37:865249
620702,27967,753145,13110119,34224,96013,52991,0,1708,17:43:37:983090
620706,27967,753150,13110123,34224,96013,52991,0,1708,17:43:38:107912
620710,27967,753153,13110127,34224,96013,52991,0,1708,17:43:38:230915
620714,27967,753159,13110130,34224,96013,52991,0,1708,17:43:38:336400
620717,27967,753164,13110132,34224,96013,52991,0,1708,17:43:38:442902
620722,27967,753167,13110134,34224,96014,52992,0,1708,17:43:38:542148
620727,27967,753171,13110136,34224,96014,52992,0,1708,17:43:38:685168
620731,27967,753175,13110140,34224,96014,52992,0,1708,17:43:38:819869
620734,27967,753179,13110144,34224,96014,52992,0,1708,17:43:38:923883
620739,27967,753186,13110149,34224,96015,52992,0,1708,17:43:39:112117
620742,27967,753191,13110152,34224,96015,52992,0,1612,17:43:39:226261
620745,27967,753196,13110156,34224,96015,52992,0,1708,17:43:39:351648
620749,27967,753200,13110158,34224,96015,52992,0,1708,17:43:39:443662
620753,27967,753205,13110161,34224,96015,52992,0,1708,17:43:39:547193
620755,27967,753210,13110165,34224,96016,52992,0,1708,17:43:39:652877
620758,27967,753214,13110166,34224,96016,52992,0,1708,17:43:39:750376
620762,27967,753219,13110168,34224,96016,52992,0,1708,17:43:39:852461
620767,27967,753223,13110170,34224,96016,52992,0,1708,17:43:39:975763
620772,27967,753230,13110174,34224,96016,52992,0,1708,17:43:40:137708
620774,27967,753235,13110178,34224,96016,52993,0,1708,17:43:40:241015
620777,27967,753241,13110180,34224,96017,52993,0,1708,17:43:40:362898
620782,27967,753245,13110181,34224,96017,52993,0,1708,17:43:40:461049
620785,27967,753250,13110184,34224,96017,52993,0,1516,17:43:40:607519
620789,27967,753256,13110188,34224,96017,52993,0,1708,17:43:40:733038
620793,27967,753260,13110191,34224,96017,52993,0,1708,17:43:40:837080
620795,27967,753263,13110195,34224,96018,52993,0,1708,17:43:40:917867
620798,27967,753267,13110197,34224,96018,52993,0,1708,17:43:41:047875
620803,27967,753271,13110200,34224,96018,52993,0,1708,17:43:41:176494
620807,27967,753276,13110203,34224,96018,52993,0,1708,17:43:41:277531
620812,27967,753280,13110204,34224,96018,52993,0,1708,17:43:41:379816
620815,27967,753284,13110208,34224,96018,52993,0,1708,17:43:41:532798
620821,27967,753288,13110211,34224,96019,52993,0,1708,17:43:41:655936
620826,27967,753292,13110215,34224,96019,52993,0,1708,17:43:41:777576
620830,27967,753296,13110217,34224,96019,52994,0,1708,17:43:41:872987
620834,27967,753300,13110220,34224,96019,52994,0,1708,17:43:41:990232
620838,27967,753305,13110222,34224,96019,52994,0,1708,17:43:42:095997
620841,27967,753309,13110224,34224,96020,52994,0,1708,17:43:42:191798
