user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5393424,258569,5318771,105645636,347291,682656,272437,0,,17:44:30:595871
5393474,258572,5318801,105645639,347291,682658,272437,0,,17:44:30:713391
5393514,258572,5318829,105645644,347291,682660,272438,0,,17:44:30:778879
5393529,258572,5318845,105645654,347291,682661,272438,0,,17:44:30:818010
5393555,258572,5318863,105645660,347291,682662,272438,0,,17:44:30:885147
5393573,258572,5318872,105645667,347291,682663,272438,0,,17:44:30:952776
5393607,258573,5318890,105645668,347291,682665,272439,0,,17:44:31:003039
5393634,258575,5318912,105645670,347291,682666,272439,0,,17:44:31:082144
5393668,258575,5318934,105645674,347291,682668,272439,0,,17:44:31:160168
5393692,258575,5318954,105645676,347291,682669,272440,0,,17:44:31:238062
5393728,258577,5318983,105645683,347291,682672,272440,0,,17:44:31:322958
5393766,258579,5319009,105645696,347291,682675,272441,0,,17:44:31:436404
5393791,258579,5319038,105645708,347291,682677,272442,0,,17:44:31:505126
5393807,258579,5319062,105645719,347291,682680,272442,0,,17:44:31:578811
5393820,258579,5319075,105645728,347291,682681,272443,0,,17:44:31:618865
5393835,258579,5319097,105645735,347291,682683,272443,0,,17:44:31:698915
5393863,258579,5319129,105645738,347291,682687,272443,0,,17:44:31:773457
5393890,258581,5319157,105645740,347291,682689,272444,0,,17:44:31:839836
5393924,258583,5319195,105645742,347291,682692,272444,0,,17:44:31:999155
5393965,258584,5319237,105645752,347291,682695,272445,0,,17:44:32:083739
5393985,258584,5319258,105645765,347291,682697,272445,0,,17:44:32:133914
5393996,258584,5319279,105645778,347291,682699,272446,0,,17:44:32:212538
5394011,258584,5319303,105645799,347291,682700,272446,0,,17:44:32:287132
5394026,258584,5319321,105645815,347291,682702,272446,0,,17:44:32:393980
5394047,258584,5319352,105645886,347291,682704,272447,0,,17:44:32:504721
5394059,258584,5319369,105645902,347291,682705,272448,0,,17:44:32:578401
5394070,258584,5319387,105645920,347291,682706,272448,0,,17:44:32:640772
5394084,258584,5319406,105645941,347291,682707,272448,0,,17:44:32:702017
5394094,258584,5319420,105645955,347291,682708,272449,0,,17:44:32:742193
5394105,258584,5319431,105645968,347291,682709,272449,0,,17:44:32:797024
5394118,258584,5319445,105645984,347291,682710,272449,0,,17:44:32:856754
5394138,258584,5319458,105646001,347291,682711,272449,0,,17:44:32:919904
5394154,258585,5319478,105646013,347291,682713,272449,0,,17:44:32:989116
5394168,258585,5319497,105646029,347292,682714,272450,0,,17:44:33:056016
5394182,258585,5319515,105646046,347292,682715,272450,0,,17:44:33:115032
5394196,258585,5319529,105646061,347292,682716,272450,0,,17:44:33:157155
5394204,258585,5319538,105646074,347292,682717,272450,0,,17:44:33:208348
5394215,258585,5319554,105646086,347292,682718,272451,0,,17:44:33:252198
5394223,258585,5319568,105646102,347292,682719,272451,0,,17:44:33:326588
5394245,258585,5319590,105646122,347292,682720,272451,0,,17:44:33:381841
5394259,258585,5319602,105646137,347292,682721,272451,0,,17:44:33:459263
5394272,258585,5319623,105646178,347292,682723,272452,0,,17:44:33:546413
5394284,258585,5319635,105646195,347292,682724,272452,0,,17:44:33:589637
5394297,258585,5319652,105646211,347292,682725,272452,0,,17:44:33:661322
5394312,258585,5319670,105646230,347292,682726,272452,0,,17:44:33:728650
5394321,258585,5319690,105646244,347292,682727,272453,0,,17:44:33:775796
5394331,258585,5319700,105646258,347292,682728,272453,0,,17:44:33:814676
5394342,258585,5319713,105646271,347292,682729,272453,0,,17:44:33:862159
5394356,258585,5319723,105646284,347292,682730,272453,0,,17:44:33:910278
5394364,258585,5319737,105646298,347292,682731,272453,0,,17:44:33:980541
5394379,258585,5319755,105646320,347292,682732,272454,0,,17:44:34:048105
5394391,258585,5319776,105646347,347292,682733,272454,0,,17:44:34:142116
5394408,258585,5319797,105646369,347292,682734,272454,0,,17:44:34:205528
5394425,258585,5319820,105646389,347292,682736,272454,0,,17:44:34:284710
5394439,258585,5319837,105646410,347292,682737,272455,0,,17:44:34:354136
5394456,258585,5319852,105646426,347292,682739,272455,0,,17:44:34:396761
5394465,258585,5319865,105646439,347292,682739,272455,0,,17:44:34:452913
5394480,258585,5319889,105646511,347292,682741,272456,0,,17:44:34:590453
5394491,258585,5319902,105646527,347292,682742,272456,0,,17:44:34:642185
5394508,258585,5319914,105646542,347292,682743,272456,0,,17:44:34:712881
5394522,258585,5319930,105646559,347292,682744,272456,0,,17:44:34:757054
5394531,258585,5319942,105646571,347292,682745,272456,0,,17:44:34:802553
5394549,258585,5319955,105646585,347292,682746,272457,0,,17:44:34:878335
5394564,258585,5319975,105646603,347292,682747,272457,0,,17:44:34:945680
5394579,258585,5319993,105646622,347292,682749,272457,0,,17:44:35:012794
5394593,258585,5320014,105646643,347292,682750,272458,0,,17:44:35:080523
5394605,258585,5320029,105646666,347292,682751,272458,0,,17:44:35:153968
5394622,258585,5320046,105646679,347292,682752,272458,0,,17:44:35:216790
5394644,258585,5320062,105646696,347292,682754,272458,0,,17:44:35:280054
5394659,258585,5320078,105646711,347292,682755,272459,0,,17:44:35:358127
5394675,258585,5320094,105646726,347292,682756,272459,0,,17:44:35:397939
5394684,258585,5320105,105646737,347292,682757,272459,0,,17:44:35:438753
5394697,258585,5320116,105646750,347292,682758,272459,0,,17:44:35:499135
5394712,258585,5320131,105646765,347292,682759,272459,0,,17:44:35:541682
5394725,258585,5320145,105646782,347292,682760,272460,0,,17:44:35:602118
5394735,258585,5320159,105646795,347292,682761,272460,0,,17:44:35:644847
5394747,258585,5320171,105646810,347292,682762,272460,0,,17:44:35:715486
5394759,258585,5320189,105646827,347292,682763,272460,0,,17:44:35:780615
5394777,258585,5320205,105646849,347292,682765,272460,0,,17:44:35:849779
5394792,258585,5320222,105646866,347292,682766,272461,0,,17:44:35:897105
5394801,258585,5320237,105646879,347292,682767,272461,0,,17:44:35:961752
5394821,258586,5320254,105646892,347292,682768,272461,0,,17:44:36:011306
5394831,258586,5320267,105646904,347292,682769,272461,0,,17:44:36:070035
5394845,258586,5320284,105646925,347292,682770,272462,0,,17:44:36:147311
5394861,258586,5320300,105646941,347292,682771,272462,0,,17:44:36:189387
5394871,258586,5320312,105646954,347292,682772,272462,0,,17:44:36:246654
5394885,258586,5320328,105646970,347292,682773,272462,0,,17:44:36:308210
5394903,258586,5320347,105646991,347292,682774,272463,0,,17:44:36:380812
5394916,258586,5320363,105647010,347292,682775,272463,0,,17:44:36:467992
5394930,258586,5320381,105647037,347292,682776,272463,0,,17:44:36:506984
5394941,258586,5320389,105647058,347292,682776,272463,0,,17:44:36:569980
5394956,258586,5320406,105647090,347292,682777,272464,0,,17:44:36:658197
5394967,258586,5320422,105647111,347292,682778,272464,0,,17:44:36:724364
5394981,258586,5320440,105647132,347292,682779,272464,0,,17:44:36:785200
5394993,258586,5320451,105647145,347292,682780,272464,0,,17:44:36:821638
5395004,258586,5320461,105647156,347292,682780,272465,0,,17:44:36:861342
5395012,258586,5320477,105647174,347292,682781,272465,0,,17:44:36:918875
5395023,258586,5320490,105647188,347292,682782,272465,0,,17:44:36:969579
5395033,258586,5320507,105647205,347292,682783,272465,0,,17:44:37:040961
5395044,258586,5320521,105647227,347292,682784,272465,0,,17:44:37:084440
5395056,258586,5320531,105647245,347292,682784,272466,0,,17:44:37:146415
5395068,258586,5320543,105647265,347292,682785,272466,0,,17:44:37:196352
5395081,258586,5320556,105647284,347292,682786,272466,0,,17:44:37:275117
5395096,258586,5320574,105647308,347293,682787,272466,0,,17:44:37:350169
5395109,258586,5320591,105647328,347293,682788,272467,0,,17:44:37:395231
5395123,258586,5320602,105647349,347293,682789,272467,0,,17:44:37:469389
5395138,258586,5320617,105647364,347293,682790,272467,0,,17:44:37:531410
5395155,258586,5320631,105647387,347293,682791,272467,0,,17:44:37:632254
5395175,258586,5320651,105647472,347293,682793,272468,0,,17:44:37:771583
5395190,258586,5320671,105647490,347293,682794,272468,0,,17:44:37:816932
5395203,258586,5320682,105647503,347293,682794,272468,0,,17:44:37:893318
5395221,258586,5320703,105647522,347293,682796,272468,0,,17:44:37:937959
5395234,258586,5320710,105647535,347294,682796,272469,0,,17:44:37:990991
5395247,258586,5320725,105647551,347294,682797,272469,0,,17:44:38:052260
5395259,258586,5320741,105647569,347294,682798,272469,0,,17:44:38:115382
5395275,258586,5320756,105647588,347294,682799,272469,0,,17:44:38:174006
5395285,258586,5320768,105647602,347294,682800,272469,0,,17:44:38:215137
5395295,258586,5320779,105647617,347294,682800,272470,0,,17:44:38:259938
5395308,258586,5320792,105647632,347294,682801,272470,0,,17:44:38:320564
5395325,258586,5320808,105647648,347294,682802,272470,0,,17:44:38:383245
5395338,258586,5320822,105647662,347294,682803,272470,0,,17:44:38:439532
5395350,258586,5320834,105647679,347294,682804,272470,0,,17:44:38:483126
5395362,258586,5320847,105647694,347294,682804,272470,0,,17:44:38:536593
5395372,258586,5320862,105647712,347294,682805,272471,0,,17:44:38:608839
