user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
141759,13230,184733,8058561,14677,27694,19228,0,1708,15:56:57:620982
141768,13232,184736,8058561,14677,27695,19229,0,1708,15:56:57:752711
141773,13234,184742,8058561,14677,27695,19229,0,1708,15:56:57:871972
141776,13234,184747,8058562,14677,27696,19229,0,1708,15:56:57:993910
141783,13235,184751,8058564,14677,27696,19229,0,1708,15:56:58:157788
141788,13235,184757,8058566,14677,27696,19229,0,1708,15:56:58:292357
141793,13235,184764,8058568,14677,27697,19229,0,1708,15:56:58:499910
141803,13235,184772,8058570,14677,27698,19230,0,1708,15:56:58:657977
141810,13235,184778,8058571,14677,27698,19230,0,1708,15:56:58:772700
141816,13235,184783,8058573,14677,27699,19230,0,1708,15:56:58:913845
141820,13235,184787,8058576,14677,27699,19230,0,1708,15:56:59:029610
141821,13235,184793,8058580,14677,27699,19231,0,1708,15:56:59:140048
141825,13235,184797,8058581,14677,27699,19231,0,1708,15:56:59:231343
141829,13235,184802,8058582,14677,27700,19231,0,1708,15:56:59:328825
141831,13235,184808,8058585,14677,27700,19231,0,1708,15:56:59:455639
141836,13235,184812,8058588,14677,27700,19231,0,1708,15:56:59:577580
141839,13235,184819,8058590,14677,27700,19231,0,1708,15:56:59:702255
141842,13235,184824,8058593,14677,27700,19231,0,1708,15:56:59:824513
141846,13235,184828,8058597,14677,27701,19231,0,1708,15:56:59:930508
141849,13235,184833,8058599,14677,27701,19232,0,1708,15:57:00:058947
141855,13235,184837,8058601,14677,27701,19232,0,1708,15:57:00:159043
141858,13235,184841,8058604,14677,27701,19232,0,1708,15:57:00:268555
141861,13235,184845,8058606,14677,27701,19232,0,1708,15:57:00:363481
141865,13235,184848,8058607,14677,27702,19232,0,1612,15:57:00:469009
141868,13235,184852,8058610,14677,27702,19232,0,1708,15:57:00:575504
141873,13235,184855,8058612,14677,27702,19232,0,1708,15:57:00:699142
141878,13235,184859,8058615,14677,27702,19232,0,1708,15:57:00:826314
141880,13235,184864,8058619,14677,27702,19232,0,1708,15:57:00:946939
141886,13235,184868,8058622,14677,27702,19232,0,1708,15:57:01:071724
141892,13235,184872,8058624,14677,27703,19232,0,1708,15:57:01:196938
141897,13235,184878,8058625,14677,27703,19232,0,1708,15:57:01:318973
141900,13235,184882,8058631,14677,27703,19233,0,1708,15:57:01:432112
141905,13235,184885,8058633,14677,27703,19233,0,1708,15:57:01:550030
141909,13235,184890,8058636,14677,27703,19233,0,1708,15:57:01:641037
141911,13235,184893,8058641,14677,27703,19233,0,1708,15:57:01:760939
141915,13235,184898,8058644,14677,27704,19233,0,1708,15:57:01:856489
141919,13235,184902,8058646,14677,27704,19233,0,1708,15:57:01:974724
141923,13235,184906,8058649,14677,27704,19233,0,1708,15:57:02:106152
141927,13236,184911,8058650,14679,27704,19233,0,1708,15:57:02:204633
141931,13236,184914,8058653,14679,27704,19233,0,1708,15:57:02:299145
141934,13236,184918,8058656,14679,27705,19233,0,1708,15:57:02:433330
141938,13236,184924,8058658,14679,27705,19233,0,1708,15:57:02:559731
141942,13236,184929,8058660,14679,27705,19233,0,1708,15:57:02:685924
141947,13236,184934,8058663,14679,27705,19233,0,1708,15:57:02:801616
141953,13236,184938,8058666,14679,27705,19233,0,1708,15:57:02:918707
141955,13236,184943,8058669,14679,27706,19233,0,1708,15:57:03:028836
141958,13236,184946,8058674,14679,27706,19233,0,1708,15:57:03:134725
141962,13236,184951,8058677,14679,27706,19233,0,1708,15:57:03:270661
141966,13236,184955,8058681,14679,27706,19233,0,1708,15:57:03:375256
141970,13236,184960,8058682,14679,27706,19234,0,1708,15:57:03:481537
141973,13236,184963,8058685,14679,27706,19234,0,1708,15:57:03:579223
141976,13236,184966,8058686,14679,27706,19234,0,1708,15:57:03:721170
141980,13236,184973,8058690,14679,27707,19234,0,1612,15:57:03:844144
141986,13236,184977,8058693,14679,27707,19234,0,1708,15:57:03:991542
141992,13236,184979,8058696,14679,27707,19234,0,1708,15:57:04:110779
141997,13236,184984,8058699,14679,27707,19234,0,1708,15:57:04:239034
142001,13236,184988,8058703,14679,27707,19234,0,1708,15:57:04:333470
142005,13236,184991,8058705,14679,27708,19234,0,1708,15:57:04:449134
142011,13236,184995,8058707,14679,27708,19234,0,1708,15:57:04:571516
142015,13236,184999,8058711,14679,27708,19234,0,1708,15:57:04:682145
142017,13236,185002,8058716,14679,27708,19234,0,1708,15:57:04:802909
142020,13236,185006,8058721,14679,27708,19234,0,1708,15:57:04:930361
142025,13236,185011,8058724,14679,27708,19234,0,1708,15:57:05:077847
142031,13236,185016,8058726,14679,27709,19234,0,1708,15:57:05:195480
142037,13236,185021,8058729,14679,27709,19235,0,1708,15:57:05:334118
142043,13236,185025,8058730,14679,27709,19235,0,1708,15:57:05:443093
142047,13236,185029,8058733,14679,27709,19235,0,1708,15:57:05:539222
142053,13236,185031,8058735,14679,27709,19235,0,1708,15:57:05:641474
