user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
138646,8594,144051,8142135,16726,10926,5703,0,1708,15:55:05:596671
138654,8595,144057,8142143,16726,10926,5703,0,1708,15:55:05:762273
138656,8595,144061,8142145,16726,10926,5703,0,1708,15:55:05:880975
138662,8595,144066,8142146,16726,10927,5703,0,1708,15:55:06:029598
138669,8596,144072,8142147,16726,10927,5703,0,1708,15:55:06:193089
138677,8596,144077,8142149,16726,10927,5703,0,1708,15:55:06:324096
138681,8597,144083,8142150,16726,10927,5703,0,1708,15:55:06:457009
138688,8597,144088,8142152,16726,10928,5703,0,1708,15:55:06:564442
138691,8597,144092,8142154,16726,10928,5704,0,1708,15:55:06:669161
138695,8597,144098,8142162,16726,10928,5704,0,1708,15:55:06:862659
138701,8597,144100,8142164,16726,10928,5704,0,1708,15:55:07:007613
138707,8598,144107,8142165,16726,10929,5704,0,1708,15:55:07:136223
138713,8598,144110,8142166,16726,10929,5704,0,1708,15:55:07:247835
138717,8598,144115,8142169,16726,10929,5704,0,1708,15:55:07:353374
138721,8598,144119,8142172,16726,10929,5704,0,1708,15:55:07:464021
138724,8598,144124,8142174,16726,10929,5704,0,1708,15:55:07:569598
138728,8598,144127,8142177,16726,10929,5704,0,1708,15:55:07:666295
138732,8598,144130,8142179,16726,10930,5704,0,1708,15:55:07:816207
138736,8598,144134,8142190,16726,10930,5704,0,1708,15:55:07:950556
138739,8598,144138,8142192,16726,10930,5704,0,1516,15:55:08:050050
138744,8598,144139,8142193,16726,10930,5704,0,1708,15:55:08:146963
138747,8598,144143,8142196,16726,10930,5704,0,1708,15:55:08:271148
138751,8598,144147,8142200,16726,10930,5704,0,1708,15:55:08:362844
138756,8598,144151,8142202,16726,10930,5704,0,1708,15:55:08:468468
138760,8598,144155,8142205,16726,10930,5704,0,1708,15:55:08:578732
138763,8598,144158,8142208,16726,10931,5704,0,1708,15:55:08:688308
138767,8598,144163,8142210,16726,10931,5704,0,1708,15:55:08:779580
138772,8598,144166,8142211,16726,10931,5704,0,1708,15:55:08:949368
138777,8598,144170,8142219,16726,10931,5704,0,1708,15:55:09:071411
138782,8601,144173,8142221,16726,10931,5704,0,1708,15:55:09:190786
138786,8601,144175,8142224,16726,10931,5704,0,1708,15:55:09:280046
138789,8601,144180,8142225,16726,10932,5704,0,1708,15:55:09:396199
138793,8601,144185,8142229,16726,10932,5705,0,1708,15:55:09:491719
138796,8601,144190,8142230,16726,10932,5705,0,1708,15:55:09:616713
138801,8601,144194,8142233,16726,10932,5705,0,1708,15:55:09:714275
138805,8601,144197,8142235,16726,10932,5705,0,1708,15:55:09:847402
138809,8601,144203,8142238,16726,10932,5705,0,1708,15:55:10:007748
138813,8602,144208,8142245,16726,10933,5705,0,1708,15:55:10:127690
138818,8602,144213,8142247,16726,10933,5705,0,1708,15:55:10:251613
138823,8602,144218,8142249,16726,10933,5705,0,1708,15:55:10:349184
138826,8602,144220,8142251,16726,10933,5705,0,1708,15:55:10:446386
138831,8602,144224,8142252,16726,10933,5705,0,1708,15:55:10:560299
138837,8602,144228,8142254,16726,10933,5705,0,1708,15:55:10:674065
138842,8602,144233,8142255,16726,10933,5705,0,1708,15:55:10:775839
138845,8602,144238,8142257,16726,10934,5705,0,1708,15:55:10:865768
138849,8602,144242,8142258,16726,10934,5705,0,1708,15:55:10:987176
138853,8602,144247,8142260,16726,10934,5705,0,1708,15:55:11:092908
138856,8602,144252,8142262,16726,10934,5706,0,1708,15:55:11:181374
138859,8602,144256,8142264,16726,10934,5706,0,1708,15:55:11:278109
138864,8602,144259,8142266,16726,10934,5706,0,1708,15:55:11:378129
138866,8602,144261,8142270,16726,10934,5706,0,1708,15:55:11:485116
138869,8602,144266,8142272,16726,10935,5706,0,1708,15:55:11:577724
138874,8602,144269,8142274,16726,10935,5706,0,1708,15:55:11:702345
138878,8602,144275,8142277,16726,10935,5706,0,1708,15:55:11:816983
138884,8602,144279,8142278,16726,10935,5706,0,1708,15:55:11:923891
138888,8602,144282,8142281,16726,10935,5706,0,1708,15:55:12:081556
138891,8602,144288,8142287,16726,10935,5706,0,1708,15:55:12:185714
138897,8602,144292,8142288,16726,10935,5706,0,1708,15:55:12:294235
138902,8602,144296,8142290,16726,10936,5706,0,1708,15:55:12:424491
138906,8602,144300,8142294,16726,10936,5706,0,1708,15:55:12:518256
138910,8602,144303,8142295,16726,10936,5706,0,1708,15:55:12:610368
138915,8602,144305,8142297,16726,10936,5706,0,1708,15:55:12:738732
138919,8602,144310,8142301,16726,10936,5706,0,1708,15:55:12:851453
138922,8602,144315,8142305,16726,10936,5706,0,1708,15:55:12:962208
138927,8602,144318,8142308,16726,10936,5706,0,1708,15:55:13:076458
138931,8602,144322,8142310,16726,10937,5706,0,1708,15:55:13:194273
138936,8602,144326,8142313,16726,10937,5706,0,1708,15:55:13:296648
138940,8602,144331,8142315,16726,10937,5707,0,1708,15:55:13:451232
138945,8602,144336,8142320,16726,10937,5707,0,1708,15:55:13:560542
