user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
543729,28454,291712,13874101,11595,38332,10504,0,1996,17:45:45:785409
543741,28454,291716,13874102,11595,38332,10504,0,1996,17:45:45:960517
543748,28454,291721,13874103,11595,38333,10504,0,1996,17:45:46:035659
543751,28454,291726,13874103,11595,38333,10504,0,1996,17:45:46:202382
543761,28454,291732,13874103,11595,38333,10504,0,1996,17:45:46:414189
543778,28454,291735,13874105,11595,38334,10504,0,1996,17:45:46:556645
543787,28454,291737,13874106,11595,38335,10504,0,1996,17:45:46:754227
543797,28455,291743,13874108,11595,38335,10505,0,1996,17:45:46:897429
543801,28455,291747,13874113,11595,38336,10505,0,1996,17:45:47:032573
543803,28455,291748,13874121,11595,38336,10505,0,1747,17:45:47:137868
543804,28455,291749,13874131,11595,38336,10505,0,1996,17:45:47:241421
543807,28455,291751,13874137,11595,38336,10505,0,979,17:45:47:350518
543808,28455,291754,13874151,11595,38336,10505,0,1363,17:45:47:523464
543810,28455,291755,13874157,11595,38336,10505,0,825,17:45:47:672210
543811,28457,291756,13874168,11595,38336,10505,0,1843,17:45:47:800900
543813,28457,291757,13874177,11595,38336,10505,0,1996,17:45:47:916855
543814,28457,291758,13874187,11595,38336,10505,0,1996,17:45:48:042371
543817,28457,291759,13874194,11595,38337,10505,0,1996,17:45:48:172493
543818,28457,291760,13874205,11595,38337,10505,0,1996,17:45:48:298710
543819,28457,291761,13874214,11595,38337,10505,0,1996,17:45:48:421460
543822,28457,291765,13874227,11595,38337,10505,0,1996,17:45:48:629260
543822,28457,291766,13874237,11595,38337,10505,0,1536,17:45:48:727913
543825,28457,291767,13874245,11595,38337,10505,0,1996,17:45:48:833273
543825,28457,291769,13874253,11595,38337,10505,0,1996,17:45:48:954213
543827,28457,291770,13874261,11595,38337,10505,0,1747,17:45:49:081090
543829,28457,291771,13874269,11595,38337,10505,0,979,17:45:49:190753
543830,28457,291773,13874277,11595,38338,10505,0,1996,17:45:49:295487
543831,28457,291773,13874285,11595,38338,10505,0,1996,17:45:49:390857
543832,28457,291775,13874293,11595,38338,10505,0,1747,17:45:49:482699
543832,28457,291776,13874306,11595,38338,10505,0,1747,17:45:49:656214
543832,28457,291777,13874317,11595,38338,10505,0,1747,17:45:49:778179
543834,28457,291779,13874325,11595,38338,10505,0,1536,17:45:49:907318
543836,28457,291779,13874335,11595,38338,10505,0,1363,17:45:50:056925
543838,28457,291781,13874344,11595,38338,10505,0,1536,17:45:50:208463
543839,28457,291782,13874356,11595,38338,10505,0,1996,17:45:50:314215
543840,28457,291784,13874362,11595,38339,10505,0,979,17:45:50:444187
543844,28457,291786,13874370,11595,38339,10505,0,1996,17:45:50:547627
543845,28457,291786,13874379,11595,38339,10505,0,825,17:45:50:644503
543846,28457,291787,13874386,11595,38339,10505,0,1996,17:45:50:761057
543846,28457,291787,13874397,11595,38339,10505,0,825,17:45:50:893747
543846,28457,291788,13874408,11595,38339,10505,0,1996,17:45:50:977689
543847,28457,291790,13874414,11595,38339,10505,0,979,17:45:51:105517
543851,28457,291790,13874422,11595,38339,10505,0,1996,17:45:51:224982
543851,28457,291791,13874433,11595,38339,10505,0,1747,17:45:51:361590
543852,28457,291792,13874444,11595,38339,10505,0,1843,17:45:51:481502
543852,28457,291792,13874454,11595,38339,10505,0,1996,17:45:51:596814
543852,28457,291793,13874470,11595,38340,10505,0,1996,17:45:51:751740
543852,28457,291793,13874481,11595,38340,10505,0,1363,17:45:51:860590
543853,28457,291794,13874489,11596,38340,10505,0,1996,17:45:51:981419
543853,28457,291796,13874498,11596,38340,10505,0,1996,17:45:52:059843
543854,28457,291796,13874506,11596,38340,10505,0,1536,17:45:52:163427
543855,28457,291797,13874513,11596,38340,10505,0,1363,17:45:52:293016
543857,28457,291798,13874524,11596,38340,10505,0,1747,17:45:52:411359
543857,28457,291798,13874534,11596,38340,10505,0,1747,17:45:52:500451
543859,28457,291798,13874541,11596,38340,10505,0,1996,17:45:52:594047
543860,28457,291799,13874556,11596,38340,10505,0,1363,17:45:52:767317
543862,28457,291800,13874563,11596,38340,10506,0,1996,17:45:52:905840
543864,28457,291801,13874572,11596,38340,10506,0,1996,17:45:53:016400
543864,28457,291802,13874581,11596,38340,10506,0,1747,17:45:53:120144
543865,28457,291803,13874590,11596,38340,10506,0,1996,17:45:53:221441
543865,28457,291803,13874600,11596,38340,10506,0,1363,17:45:53:345042
543865,28457,291803,13874610,11596,38340,10506,0,1996,17:45:53:438341
543866,28457,291804,13874617,11596,38341,10506,0,1996,17:45:53:558981
543867,28457,291805,13874627,11596,38341,10506,0,1363,17:45:53:721763
543868,28457,291807,13874645,11596,38341,10506,0,1747,17:45:53:879473
