user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
74050,12855,53741,8312915,5420,6207,2727,0,1996,15:53:50:883198
74058,12855,53745,8312915,5420,6207,2727,0,1996,15:53:51:008197
74065,12855,53750,8312916,5420,6207,2728,0,1996,15:53:51:193653
74077,12856,53755,8312916,5420,6208,2728,0,1996,15:53:51:323866
74086,12856,53758,8312916,5420,6208,2728,0,1996,15:53:51:539648
74096,12856,53766,8312920,5420,6209,2728,0,1996,15:53:51:722209
74107,12857,53771,8312920,5420,6209,2728,0,1843,15:53:51:844026
74110,12857,53773,8312925,5420,6209,2728,0,1747,15:53:51:972390
74112,12857,53775,8312930,5420,6209,2728,0,1747,15:53:52:038602
74113,12857,53776,8312937,5420,6210,2728,0,1843,15:53:52:158695
74114,12857,53778,8312946,5420,6210,2728,0,1363,15:53:52:285494
74115,12857,53781,8312954,5420,6210,2729,0,1996,15:53:52:377123
74116,12857,53781,8312961,5420,6210,2729,0,1536,15:53:52:539274
74118,12857,53783,8312976,5420,6210,2729,0,1996,15:53:52:677905
74118,12857,53784,8312985,5420,6210,2729,0,1747,15:53:52:773159
74119,12857,53785,8312993,5420,6210,2729,0,979,15:53:52:875286
74121,12857,53786,8312999,5420,6210,2729,0,1996,15:53:52:994794
74122,12857,53788,8313008,5420,6210,2729,0,1363,15:53:53:084468
74123,12857,53788,8313016,5420,6210,2729,0,1747,15:53:53:183733
74124,12857,53788,8313025,5420,6210,2729,0,1363,15:53:53:316426
74125,12857,53791,8313033,5420,6210,2729,0,1363,15:53:53:411375
74125,12857,53791,8313042,5420,6210,2729,0,1996,15:53:53:497680
74125,12857,53791,8313050,5420,6211,2729,0,825,15:53:53:687142
74125,12857,53791,8313067,5420,6211,2729,0,825,15:53:53:789721
74128,12857,53794,8313073,5420,6211,2729,0,1747,15:53:53:909778
74129,12857,53794,8313083,5420,6211,2729,0,1996,15:53:54:024049
74130,12857,53795,8313092,5420,6211,2729,0,1747,15:53:54:113737
74131,12857,53795,8313101,5420,6211,2729,0,1132,15:53:54:211263
74131,12857,53796,8313111,5420,6211,2729,0,1132,15:53:54:344036
74131,12857,53797,8313122,5420,6211,2729,0,1536,15:53:54:460016
74133,12857,53799,8313127,5420,6211,2729,0,1536,15:53:54:558130
74134,12857,53800,8313135,5420,6211,2729,0,1996,15:53:54:743250
74134,12857,53800,8313152,5420,6211,2729,0,1996,15:53:54:817475
74135,12857,53802,8313156,5420,6211,2729,0,1996,15:53:54:911761
74137,12857,53804,8313164,5420,6211,2729,0,825,15:53:55:052894
74137,12857,53806,8313176,5420,6211,2729,0,1843,15:53:55:159806
74139,12857,53808,8313183,5420,6212,2729,0,1536,15:53:55:258774
74140,12857,53809,8313191,5420,6212,2729,0,1996,15:53:55:386761
74141,12857,53810,8313200,5420,6212,2729,0,1363,15:53:55:497135
74141,12857,53811,8313209,5420,6212,2729,0,1747,15:53:55:588181
74142,12857,53813,8313217,5420,6212,2729,0,825,15:53:55:709295
74144,12857,53814,8313228,5420,6212,2729,0,1996,15:53:55:847334
74144,12857,53816,8313235,5421,6212,2729,0,1996,15:53:55:946979
74145,12857,53818,8313243,5421,6212,2729,0,1843,15:53:56:050458
74145,12857,53819,8313251,5421,6212,2729,0,1747,15:53:56:164015
74146,12857,53820,8313260,5421,6212,2729,0,1996,15:53:56:260693
74147,12857,53821,8313268,5421,6212,2729,0,1996,15:53:56:371817
74148,12857,53821,8313278,5421,6212,2729,0,1536,15:53:56:489350
74148,12857,53823,8313288,5421,6213,2729,0,1996,15:53:56:597086
74149,12857,53824,8313295,5421,6213,2729,0,1996,15:53:56:706659
74149,12857,53825,8313306,5421,6213,2729,0,825,15:53:56:807816
74150,12857,53826,8313313,5421,6213,2729,0,1747,15:53:56:938807
74151,12857,53827,8313322,5421,6213,2729,0,1996,15:53:57:033897
74152,12857,53827,8313331,5421,6213,2729,0,1747,15:53:57:158683
74152,12857,53828,8313343,5421,6213,2729,0,979,15:53:57:285259
74152,12857,53828,8313353,5421,6213,2729,0,1996,15:53:57:378631
74153,12857,53830,8313360,5421,6213,2729,0,1996,15:53:57:480904
74153,12857,53831,8313370,5421,6213,2729,0,1996,15:53:57:591240
74154,12857,53832,8313380,5421,6213,2729,0,1996,15:53:57:698417
74155,12857,53833,8313387,5421,6213,2729,0,1996,15:53:57:854124
74156,12857,53836,8313400,5421,6213,2729,0,1996,15:53:57:982225
74157,12857,53837,8313410,5421,6213,2729,0,1996,15:53:58:095992
74157,12857,53837,8313419,5421,6213,2729,0,1996,15:53:58:187274
74159,12857,53838,8313426,5421,6213,2729,0,1747,15:53:58:289535
74160,12857,53838,8313435,5421,6214,2729,0,1747,15:53:58:375910
74160,12857,53838,8313444,5421,6214,2729,0,1996,15:53:58:501528
74162,12857,53840,8313451,5421,6214,2729,0,1536,15:53:58:602024
74163,12857,53841,8313459,5421,6214,2729,0,1132,15:53:58:720812
74164,12857,53841,8313468,5421,6214,2729,0,1996,15:53:58:925361
