user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
662131,29271,734050,13127373,24417,87049,46312,0,1708,17:41:19:340416
662139,29271,734056,13127374,24417,87050,46313,0,1708,17:41:19:501106
662145,29271,734058,13127382,24417,87050,46313,0,1708,17:41:19:572395
662147,29271,734062,13127383,24417,87050,46313,0,1708,17:41:19:732135
662153,29272,734068,13127385,24417,87051,46313,0,1708,17:41:19:865838
662157,29272,734074,13127387,24417,87051,46314,0,1708,17:41:19:987083
662163,29272,734080,13127388,24417,87051,46314,0,1708,17:41:20:160698
662170,29273,734087,13127390,24417,87052,46314,0,1708,17:41:20:326540
662179,29273,734094,13127390,24417,87052,46315,0,1708,17:41:20:540055
662186,29273,734100,13127400,24417,87053,46315,0,1708,17:41:20:707236
662191,29273,734104,13127403,24417,87053,46315,0,1708,17:41:20:805304
662194,29273,734108,13127406,24417,87053,46315,0,1708,17:41:20:913727
662197,29273,734112,13127408,24417,87053,46316,0,1708,17:41:21:040408
662202,29273,734117,13127411,24417,87054,46316,0,1708,17:41:21:145729
662206,29273,734122,13127412,24417,87054,46316,0,1708,17:41:21:253290
662210,29273,734127,13127415,24417,87054,46316,0,1708,17:41:21:377322
662214,29273,734130,13127416,24417,87054,46316,0,1708,17:41:21:464101
662217,29273,734135,13127419,24417,87054,46316,0,1708,17:41:21:684609
662222,29273,734142,13127428,24417,87054,46316,0,1708,17:41:21:763257
662225,29273,734144,13127431,24417,87054,46316,0,1708,17:41:21:870119
662231,29273,734150,13127432,24417,87055,46316,0,1708,17:41:22:007756
662234,29273,734156,13127434,24417,87055,46316,0,1708,17:41:22:092816
662237,29273,734159,13127437,24417,87055,46316,0,1708,17:41:22:195741
662239,29273,734163,13127440,24417,87055,46316,0,1708,17:41:22:293446
662241,29273,734167,13127444,24417,87055,46316,0,1708,17:41:22:410164
662245,29273,734171,13127446,24417,87056,46316,0,1708,17:41:22:526322
662249,29273,734177,13127450,24417,87056,46317,0,1708,17:41:22:680119
662252,29273,734182,13127458,24417,87056,46317,0,1708,17:41:22:804864
662254,29273,734188,13127461,24417,87056,46317,0,1708,17:41:22:916851
662256,29273,734191,13127465,24417,87056,46317,0,1708,17:41:23:010881
662259,29273,734194,13127468,24417,87057,46317,0,1708,17:41:23:114291
662263,29273,734198,13127470,24417,87057,46317,0,1708,17:41:23:228331
662268,29273,734202,13127474,24417,87057,46317,0,1708,17:41:23:351373
662271,29273,734205,13127478,24417,87057,46317,0,1708,17:41:23:472084
662275,29273,734207,13127482,24417,87057,46317,0,1708,17:41:23:584870
662278,29275,734210,13127484,24418,87057,46317,0,1708,17:41:23:711457
662283,29275,734215,13127487,24418,87058,46318,0,1708,17:41:23:813964
662287,29275,734217,13127490,24418,87058,46318,0,1708,17:41:23:913575
662291,29275,734220,13127494,24418,87058,46318,0,1708,17:41:24:054198
662295,29275,734226,13127497,24418,87058,46318,0,1708,17:41:24:163550
662299,29275,734230,13127499,24418,87058,46318,0,1708,17:41:24:253112
662302,29275,734232,13127503,24418,87058,46318,0,1708,17:41:24:363003
662306,29275,734235,13127507,24418,87058,46318,0,1708,17:41:24:483076
662311,29275,734238,13127510,24418,87059,46318,0,1708,17:41:24:607594
662313,29275,734242,13127514,24418,87059,46318,0,1708,17:41:24:726140
662316,29275,734249,13127517,24418,87059,46318,0,1708,17:41:24:829724
662319,29275,734253,13127520,24418,87059,46318,0,1708,17:41:24:926803
662322,29275,734257,13127523,24418,87059,46318,0,1708,17:41:25:027771
662326,29275,734261,13127524,24418,87059,46318,0,1708,17:41:25:122158
662329,29275,734264,13127527,24418,87060,46318,0,1708,17:41:25:247277
662334,29275,734269,13127530,24418,87060,46318,0,1708,17:41:25:356467
662337,29275,734272,13127534,24418,87060,46318,0,1708,17:41:25:462618
662341,29275,734276,13127536,24418,87060,46319,0,1708,17:41:25:577924
662345,29275,734280,13127538,24418,87060,46319,0,1708,17:41:25:675491
662348,29275,734284,13127541,24418,87060,46319,0,1708,17:41:25:858217
662354,29275,734290,13127546,24418,87061,46319,0,1708,17:41:25:973588
662360,29275,734296,13127547,24418,87061,46319,0,1708,17:41:26:064901
662363,29275,734300,13127549,24418,87061,46319,0,1708,17:41:26:189014
662368,29275,734305,13127551,24418,87061,46319,0,1708,17:41:26:284297
662371,29275,734308,13127556,24418,87061,46319,0,1708,17:41:26:401550
662373,29275,734313,13127559,24418,87061,46319,0,1708,17:41:26:539586
662377,29275,734319,13127562,24418,87062,46319,0,1708,17:41:26:633957
662381,29275,734323,13127564,24418,87062,46319,0,1708,17:41:26:751414
662385,29275,734328,13127567,24418,87062,46319,0,1708,17:41:26:927596
662390,29275,734331,13127576,24418,87062,46319,0,1708,17:41:27:027702
662394,29275,734334,13127578,24418,87062,46319,0,1708,17:41:27:125051
662397,29275,734339,13127580,24418,87062,46319,0,1708,17:41:27:237987
