user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
656052,55175,803342,12950893,37729,135898,59866,0,1708,17:44:40:031699
656056,55176,803347,12950894,37729,135898,59866,0,1708,17:44:40:181238
656062,55176,803352,12950894,37729,135899,59866,0,1708,17:44:40:292169
656064,55176,803355,12950899,37729,135899,59866,0,1708,17:44:40:376019
656068,55176,803357,12950901,37729,135900,59867,0,1708,17:44:40:496919
656076,55176,803361,12950901,37729,135901,59867,0,1708,17:44:40:633861
656082,55176,803367,12950903,37729,135901,59867,0,1708,17:44:40:829140
656090,55176,803375,12950907,37729,135903,59867,0,1708,17:44:41:007944
656097,55177,803381,12950907,37729,135903,59867,0,1708,17:44:41:189257
656104,55177,803387,12950909,37729,135904,59867,0,1708,17:44:41:335602
656109,55177,803394,12950911,37729,135905,59867,0,1708,17:44:41:451376
656113,55177,803399,12950915,37729,135906,59867,0,1708,17:44:41:591383
656116,55177,803405,12950917,37729,135907,59867,0,1708,17:44:41:734789
656122,55177,803411,12950918,37729,135908,59867,0,1708,17:44:41:901380
656128,55177,803415,12950926,37729,135909,59867,0,1708,17:44:42:088743
656132,55177,803421,12950928,37729,135910,59867,0,1708,17:44:42:202954
656134,55177,803428,12950930,37729,135910,59867,0,1708,17:44:42:355409
656140,55177,803434,12950932,37729,135912,59867,0,1708,17:44:42:483379
656143,55177,803440,12950935,37729,135912,59867,0,1708,17:44:42:607085
656147,55177,803447,12950937,37729,135914,59868,0,1708,17:44:42:769368
656153,55177,803453,12950938,37729,135915,59868,0,1708,17:44:42:892208
656159,55177,803460,12950946,37729,135916,59868,0,1708,17:44:43:081036
656162,55177,803464,12950948,37729,135917,59868,0,1708,17:44:43:189617
656167,55177,803467,12950950,37729,135917,59868,0,1708,17:44:43:281129
656169,55177,803472,12950951,37729,135918,59868,0,1708,17:44:43:397367
656174,55177,803476,12950953,37729,135919,59868,0,1708,17:44:43:509788
656176,55177,803481,12950956,37729,135919,59868,0,1708,17:44:43:613760
656181,55177,803485,12950958,37729,135920,59868,0,1708,17:44:43:749255
656185,55177,803490,12950960,37729,135921,59868,0,1708,17:44:43:860801
656189,55177,803495,12950962,37729,135922,59868,0,1708,17:44:44:023896
656194,55177,803501,12950968,37729,135923,59868,0,1708,17:44:44:150835
656197,55177,803504,12950970,37729,135923,59868,0,1708,17:44:44:269315
656201,55177,803508,12950972,37729,135924,59868,0,1708,17:44:44:364279
656203,55177,803513,12950975,37729,135925,59868,0,1708,17:44:44:499737
656206,55177,803517,12950979,37729,135926,59868,0,1708,17:44:44:604062
656210,55177,803521,12950980,37729,135926,59868,0,1708,17:44:44:700259
656213,55177,803525,12950983,37729,135927,59869,0,1708,17:44:44:846874
656216,55177,803532,12950985,37729,135928,59869,0,1708,17:44:44:955258
656221,55177,803537,12950987,37729,135929,59869,0,1708,17:44:45:083480
656225,55177,803542,12950988,37729,135930,59869,0,1708,17:44:45:217796
656229,55177,803548,12950991,37729,135930,59869,0,1708,17:44:45:330771
656232,55177,803552,12950994,37729,135931,59869,0,1708,17:44:45:431401
656236,55177,803555,12950996,37729,135932,59869,0,1708,17:44:45:527871
656240,55177,803558,12950997,37729,135932,59869,0,1708,17:44:45:629415
656243,55177,803562,12951000,37729,135933,59869,0,1708,17:44:45:739516
656246,55177,803567,12951002,37729,135934,59869,0,1708,17:44:45:849766
656249,55177,803573,12951003,37729,135934,59869,0,1708,17:44:45:946549
656253,55177,803577,12951005,37729,135935,59869,0,1708,17:44:46:073447
656256,55177,803582,12951010,37729,135936,59869,0,1708,17:44:46:173881
656259,55177,803585,12951011,37729,135936,59869,0,1708,17:44:46:275022
656261,55177,803590,12951013,37729,135937,59869,0,1708,17:44:46:418533
656266,55177,803594,12951016,37729,135938,59870,0,1708,17:44:46:518789
656269,55177,803599,12951020,37729,135939,59870,0,1708,17:44:46:636889
656272,55177,803605,12951022,37729,135939,59870,0,1708,17:44:46:756553
656275,55177,803610,12951024,37729,135940,59870,0,1708,17:44:46:849471
656279,55177,803614,12951025,37729,135941,59870,0,1708,17:44:46:956639
656282,55177,803619,12951026,37729,135941,59870,0,1708,17:44:47:072894
656286,55177,803622,12951027,37729,135942,59870,0,1708,17:44:47:180676
656290,55177,803627,12951030,37729,135942,59870,0,1708,17:44:47:281069
656293,55177,803631,12951032,37729,135943,59870,0,1708,17:44:47:378315
656295,55177,803634,12951034,37729,135944,59870,0,1708,17:44:47:470150
656297,55177,803640,12951035,37729,135944,59870,0,1708,17:44:47:566980
656301,55177,803645,12951036,37729,135945,59870,0,1708,17:44:47:674314
656305,55177,803647,12951039,37729,135946,59870,0,1708,17:44:47:767262
656308,55177,803652,12951041,37729,135946,59870,0,1708,17:44:48:004526
656311,55177,803658,12951055,37729,135947,59870,0,1708,17:44:48:131295
