user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
669470,29339,741952,13135961,24425,87432,46491,0,1708,17:45:27:104729
669479,29339,741960,13135964,24425,87433,46491,0,1708,17:45:27:230295
669484,29339,741965,13135971,24425,87433,46491,0,1708,17:45:27:449597
669491,29339,741972,13135972,24425,87434,46492,0,1708,17:45:27:572021
669495,29340,741976,13135974,24425,87434,46492,0,1708,17:45:27:679309
669500,29340,741980,13135975,24425,87435,46492,0,1708,17:45:27:797652
669505,29340,741985,13135976,24425,87435,46492,0,1708,17:45:27:942558
669510,29340,741991,13135978,24425,87435,46493,0,1708,17:45:28:070967
669515,29342,741999,13135979,24425,87436,46493,0,1708,17:45:28:242607
669522,29342,742003,13135980,24425,87436,46493,0,1708,17:45:28:383365
669526,29342,742009,13135988,24425,87437,46493,0,1708,17:45:28:531750
669531,29342,742014,13135989,24425,87437,46494,0,1708,17:45:28:651160
669535,29342,742018,13135991,24425,87437,46494,0,1708,17:45:28:747503
669538,29342,742023,13135992,24425,87437,46494,0,1708,17:45:28:874354
669541,29342,742029,13135995,24425,87437,46494,0,1708,17:45:28:976569
669544,29342,742035,13135996,24425,87438,46494,0,1708,17:45:29:075140
669548,29342,742038,13135998,24425,87438,46494,0,1708,17:45:29:184483
669552,29342,742043,13136001,24425,87438,46494,0,1708,17:45:29:334781
669558,29342,742047,13136005,24425,87438,46494,0,1708,17:45:29:450196
669563,29342,742053,13136011,24425,87438,46494,0,1708,17:45:29:614369
669567,29342,742057,13136015,24425,87439,46494,0,1708,17:45:29:724919
669571,29342,742060,13136019,24425,87439,46494,0,1708,17:45:29:819644
669576,29342,742064,13136020,24425,87439,46494,0,1708,17:45:29:917296
669580,29342,742068,13136022,24425,87439,46495,0,1708,17:45:30:018461
669584,29342,742072,13136024,24425,87439,46495,0,1708,17:45:30:129450
669590,29342,742074,13136026,24425,87439,46495,0,1708,17:45:30:215655
669594,29342,742077,13136028,24425,87439,46495,0,1708,17:45:30:321719
669599,29342,742081,13136030,24425,87440,46495,0,1708,17:45:30:438842
669604,29342,742085,13136032,24425,87440,46495,0,1708,17:45:30:592654
669608,29342,742088,13136039,24425,87440,46495,0,1708,17:45:30:692799
669614,29342,742092,13136040,24425,87440,46495,0,1708,17:45:30:832082
669617,29342,742096,13136046,24425,87440,46495,0,1708,17:45:30:953528
669621,29342,742099,13136049,24425,87441,46495,0,1708,17:45:31:051979
669626,29342,742103,13136051,24425,87441,46495,0,1708,17:45:31:209044
669631,29342,742107,13136059,24425,87441,46495,0,1708,17:45:31:367852
669634,29342,742113,13136062,24425,87441,46495,0,1708,17:45:31:463033
669638,29342,742117,13136064,24425,87441,46495,0,1708,17:45:31:609936
669643,29342,742121,13136069,24425,87442,46496,0,1708,17:45:31:725529
669647,29342,742127,13136070,24425,87442,46496,0,1708,17:45:31:827021
669651,29342,742130,13136072,24425,87442,46496,0,1708,17:45:31:931173
669654,29342,742135,13136074,24425,87442,46496,0,1708,17:45:32:053549
669660,29342,742140,13136076,24425,87442,46496,0,1708,17:45:32:151616
669665,29342,742142,13136077,24425,87442,46496,0,1708,17:45:32:250749
669669,29342,742146,13136080,24425,87443,46496,0,1708,17:45:32:379547
669673,29342,742152,13136083,24425,87443,46496,0,1708,17:45:32:503197
669679,29342,742156,13136085,24425,87443,46496,0,1708,17:45:32:599512
669682,29342,742159,13136088,24425,87443,46496,0,1708,17:45:32:746941
669688,29342,742164,13136091,24425,87443,46496,0,1708,17:45:32:856043
669693,29342,742169,13136093,24425,87444,46496,0,1708,17:45:32:979004
669698,29342,742172,13136096,24425,87444,46497,0,1708,17:45:33:104264
669701,29342,742177,13136098,24425,87444,46497,0,1708,17:45:33:201883
669705,29342,742180,13136101,24425,87444,46497,0,1708,17:45:33:302291
669708,29342,742184,13136105,24425,87444,46497,0,1708,17:45:33:430454
669714,29342,742188,13136107,24425,87444,46497,0,1708,17:45:33:537715
669717,29342,742192,13136111,24425,87445,46497,0,1708,17:45:33:706640
669721,29342,742197,13136118,24425,87445,46497,0,1708,17:45:33:847890
669728,29342,742201,13136120,24425,87445,46497,0,1708,17:45:33:964226
669732,29342,742205,13136122,24425,87445,46497,0,1708,17:45:34:070411
669735,29342,742210,13136124,24425,87445,46497,0,1708,17:45:34:197283
669739,29342,742214,13136128,24425,87446,46497,0,1708,17:45:34:310155
669740,29342,742221,13136131,24425,87446,46497,0,1708,17:45:34:399265
669743,29342,742225,13136133,24425,87446,46498,0,1708,17:45:34:531250
669750,29342,742228,13136135,24425,87446,46498,0,1708,17:45:34:692886
669752,29342,742233,13136146,24425,87446,46498,0,1708,17:45:34:810208
669756,29342,742236,13136149,24425,87446,46498,0,1708,17:45:34:931597
669760,29342,742240,13136151,24425,87446,46498,0,1708,17:45:35:030093
