user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
796990,22765,939825,12681920,164702,85518,21039,0,1708,17:39:36:090326
796997,22765,939829,12681921,164702,85518,21039,0,1708,17:39:36:229602
797001,22765,939833,12681923,164702,85518,21039,0,1708,17:39:36:302271
797007,22765,939835,12681924,164702,85518,21039,0,1708,17:39:36:414186
797011,22765,939840,12681928,164702,85518,21039,0,1708,17:39:36:545302
797016,22766,939845,12681929,164702,85519,21039,0,1708,17:39:36:630897
797019,22766,939849,12681930,164702,85519,21039,0,1708,17:39:36:763802
797026,22768,939854,12681932,164702,85519,21039,0,1708,17:39:37:000602
797036,22769,939861,12681934,164702,85520,21040,0,1708,17:39:37:146503
797044,22769,939866,12681935,164702,85520,21040,0,1708,17:39:37:272481
797049,22769,939871,12681937,164702,85520,21040,0,1708,17:39:37:374279
797053,22769,939875,12681938,164702,85520,21040,0,1708,17:39:37:473539
797057,22769,939879,12681940,164702,85520,21040,0,1708,17:39:37:590844
797061,22769,939884,12681942,164702,85521,21040,0,1708,17:39:37:690748
797065,22769,939886,12681945,164702,85521,21040,0,1708,17:39:37:817395
797069,22769,939890,12681948,164702,85521,21040,0,1708,17:39:37:912986
797073,22769,939896,12681957,164702,85521,21040,0,1708,17:39:38:115328
797077,22769,939901,12681959,164702,85521,21040,0,1708,17:39:38:221833
797082,22769,939905,12681961,164702,85521,21040,0,1708,17:39:38:344155
797086,22769,939909,12681965,164702,85522,21040,0,1708,17:39:38:464771
797091,22769,939913,12681967,164702,85522,21040,0,1708,17:39:38:578187
797097,22769,939918,12681969,164702,85522,21040,0,1708,17:39:38:693044
797101,22769,939923,12681970,164702,85522,21040,0,1708,17:39:38:822072
797104,22769,939930,12681972,164702,85522,21040,0,1708,17:39:38:939864
797108,22769,939935,12681975,164702,85522,21041,0,1708,17:39:39:144413
797112,22769,939943,12681984,164702,85523,21041,0,1708,17:39:39:265002
797118,22769,939946,12681987,164702,85523,21041,0,1708,17:39:39:409816
797122,22769,939953,12681990,164702,85523,21041,0,1708,17:39:39:527173
797126,22769,939958,12681992,164702,85523,21041,0,1708,17:39:39:653205
797134,22769,939962,12681993,164702,85523,21041,0,1708,17:39:39:775335
797138,22769,939967,12681996,164702,85523,21041,0,1708,17:39:39:906378
797142,22769,939972,12681998,164702,85524,21041,0,1708,17:39:40:023729
797148,22769,939978,12681999,164702,85524,21041,0,1708,17:39:40:235651
797151,22769,939982,12682010,164702,85524,21041,0,1708,17:39:40:353891
797157,22769,939987,12682014,164702,85524,21041,0,1708,17:39:40:461161
797161,22769,939991,12682015,164702,85524,21041,0,1708,17:39:40:571430
797166,22769,939994,12682017,164702,85524,21041,0,1708,17:39:40:667430
797169,22769,939998,12682020,164702,85525,21041,0,1708,17:39:40:780639
797173,22769,940004,12682022,164702,85525,21041,0,1708,17:39:40:882711
797177,22769,940008,12682023,164702,85525,21041,0,1708,17:39:40:999527
797180,22769,940014,12682026,164702,85525,21042,0,1708,17:39:41:121114
797185,22769,940018,12682028,164702,85525,21042,0,1708,17:39:41:226773
797188,22769,940021,12682033,164702,85525,21042,0,1708,17:39:41:321135
797191,22769,940025,12682035,164702,85525,21042,0,1708,17:39:41:423583
797196,22769,940027,12682037,164702,85526,21042,0,1708,17:39:41:546900
797200,22769,940033,12682039,164702,85526,21042,0,1708,17:39:41:642277
797204,22769,940036,12682041,164702,85526,21042,0,1708,17:39:41:742091
797207,22769,940040,12682044,164702,85526,21042,0,1708,17:39:41:857270
797212,22769,940044,12682046,164702,85526,21042,0,1708,17:39:41:953822
797217,22769,940048,12682047,164702,85526,21042,0,1708,17:39:42:063665
797220,22769,940053,12682049,164702,85526,21042,0,1708,17:39:42:176591
797226,22769,940057,12682053,164702,85527,21042,0,1708,17:39:42:311164
797229,22769,940063,12682055,164702,85527,21042,0,1708,17:39:42:448302
797234,22769,940067,12682058,164702,85527,21042,0,1708,17:39:42:553104
797238,22769,940072,12682061,164702,85527,21042,0,1708,17:39:42:655276
797244,22769,940075,12682062,164702,85527,21042,0,1708,17:39:42:763760
797250,22769,940080,12682063,164702,85527,21042,0,1708,17:39:42:883433
797255,22769,940084,12682065,164702,85528,21042,0,1708,17:39:43:002904
797257,22769,940089,12682068,164702,85528,21042,0,1708,17:39:43:081722
797260,22769,940094,12682069,164702,85528,21043,0,1708,17:39:43:173763
797264,22769,940098,12682079,164702,85528,21043,0,1708,17:39:43:351302
797268,22769,940102,12682081,164702,85528,21043,0,1708,17:39:43:472549
797272,22769,940106,12682083,164702,85528,21043,0,1708,17:39:43:608153
797277,22769,940112,12682086,164702,85528,21043,0,1708,17:39:43:732244
797282,22769,940117,12682087,164702,85529,21043,0,1708,17:39:43:848383
797288,22769,940121,12682089,164702,85529,21043,0,1708,17:39:43:948895
797292,22769,940124,12682092,164702,85529,21043,0,1708,17:39:44:055439
