user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
136117,21782,214246,7987464,26393,48457,24835,0,1708,15:59:36:769475
136122,21783,214251,7987465,26393,48458,24835,0,1708,15:59:36:928788
136129,21783,214257,7987466,26393,48459,24835,0,1708,15:59:37:032306
136134,21783,214259,7987468,26393,48460,24835,0,1708,15:59:37:174255
136143,21783,214264,7987469,26393,48460,24835,0,1708,15:59:37:315597
136148,21783,214271,7987470,26393,48461,24835,0,1708,15:59:37:470030
136152,21783,214277,7987471,26393,48462,24835,0,1708,15:59:37:565055
136157,21783,214281,7987471,26393,48463,24835,0,1708,15:59:37:715963
136166,21783,214285,7987472,26393,48464,24835,0,1708,15:59:37:841429
136169,21783,214289,7987475,26393,48464,24835,0,1708,15:59:37:975468
136173,21783,214295,7987478,26393,48465,24835,0,1708,15:59:38:095249
136177,21783,214300,7987480,26393,48466,24836,0,1708,15:59:38:205020
136181,21783,214305,7987481,26393,48467,24836,0,1708,15:59:38:306976
136183,21783,214310,7987483,26393,48467,24836,0,1708,15:59:38:397915
136187,21783,214314,7987484,26393,48468,24836,0,1708,15:59:38:489388
136189,21783,214318,7987488,26393,48469,24836,0,1708,15:59:38:593332
136192,21783,214322,7987490,26393,48469,24836,0,1708,15:59:38:738420
136196,21783,214327,7987495,26393,48470,24836,0,1708,15:59:38:846977
136200,21783,214329,7987498,26393,48471,24836,0,1708,15:59:38:977476
136205,21783,214333,7987500,26393,48472,24836,0,1708,15:59:39:093613
136209,21783,214339,7987501,26393,48472,24836,0,1708,15:59:39:215466
136213,21783,214343,7987503,26393,48473,24836,0,1708,15:59:39:337575
136217,21783,214349,7987505,26393,48474,24836,0,1708,15:59:39:441278
136220,21783,214353,7987508,26393,48475,24836,0,1708,15:59:39:567183
136223,21783,214360,7987509,26393,48475,24836,0,1708,15:59:39:687663
136226,21783,214366,7987512,26393,48476,24836,0,1708,15:59:39:785114
136231,21783,214369,7987513,26393,48477,24836,0,1708,15:59:39:876733
136233,21783,214372,7987517,26393,48477,24836,0,1708,15:59:40:004979
136237,21783,214377,7987519,26393,48478,24836,0,1708,15:59:40:105691
136240,21783,214380,7987521,26393,48479,24837,0,1708,15:59:40:212379
136244,21783,214385,7987522,26393,48480,24837,0,1708,15:59:40:322672
136247,21783,214391,7987524,26393,48480,24837,0,1708,15:59:40:428858
136250,21783,214396,7987526,26393,48481,24837,0,1708,15:59:40:565852
136253,21783,214400,7987530,26393,48482,24837,0,1708,15:59:40:675056
136257,21783,214404,7987533,26393,48482,24837,0,1708,15:59:40:777160
136260,21783,214409,7987535,26393,48483,24837,0,1708,15:59:40:902665
136264,21783,214416,7987537,26393,48484,24837,0,1708,15:59:41:029502
136267,21783,214421,7987539,26393,48485,24837,0,1708,15:59:41:124877
136270,21783,214425,7987542,26393,48485,24837,0,1708,15:59:41:238948
136274,21783,214430,7987544,26393,48486,24837,0,1708,15:59:41:364728
136279,21783,214434,7987546,26393,48487,24837,0,1708,15:59:41:476071
136284,21783,214437,7987548,26393,48488,24837,0,1708,15:59:41:578682
136289,21783,214440,7987549,26393,48488,24837,0,1708,15:59:41:682757
136293,21783,214444,7987551,26393,48489,24837,0,1708,15:59:43:751962
136303,21783,214458,7987727,26393,48491,24838,0,1708,15:59:43:869708
136307,21783,214463,7987729,26393,48492,24838,0,1708,15:59:43:992144
136309,21783,214467,7987732,26393,48492,24838,0,1708,15:59:44:117752
136315,21783,214472,7987734,26393,48493,24838,0,1708,15:59:44:221772
136317,21783,214477,7987737,26393,48494,24838,0,1708,15:59:44:319536
136318,21783,214484,7987739,26393,48495,24838,0,1708,15:59:44:435748
136319,21783,214490,7987742,26393,48495,24838,0,1708,15:59:44:557574
136321,21783,214495,7987744,26393,48496,24838,0,1708,15:59:44:764004
136327,21783,214502,7987755,26393,48497,24838,0,1708,15:59:44:907725
