user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
156459,13285,89670,8203456,4326,13698,3269,0,1996,15:56:01:546915
156465,13285,89674,8203457,4326,13698,3269,0,1996,15:56:01:660054
156469,13285,89681,8203458,4326,13698,3269,0,1996,15:56:01:762386
156472,13285,89686,8203458,4326,13698,3269,0,1996,15:56:01:879268
156477,13285,89692,8203460,4326,13699,3269,0,1996,15:56:02:020786
156486,13285,89696,8203460,4326,13699,3269,0,1996,15:56:02:144589
156496,13285,89698,8203460,4326,13699,3269,0,1996,15:56:02:256834
156501,13285,89704,8203461,4326,13700,3269,0,1996,15:56:02:384444
156510,13285,89708,8203462,4326,13700,3269,0,1996,15:56:02:552173
156517,13285,89713,8203462,4326,13700,3269,0,1996,15:56:02:671226
156524,13285,89715,8203466,4326,13701,3269,0,1996,15:56:02:773427
156526,13285,89717,8203471,4326,13701,3269,0,1996,15:56:02:876272
156529,13285,89718,8203477,4326,13701,3269,0,1747,15:56:02:998373
156530,13285,89719,8203487,4326,13701,3269,0,825,15:56:03:575598
156535,13287,89724,8203533,4326,13701,3269,0,1996,15:56:03:653382
156535,13287,89725,8203541,4326,13702,3269,0,1747,15:56:03:774063
156536,13287,89725,8203551,4326,13702,3269,0,1996,15:56:03:904480
156538,13287,89727,8203558,4326,13702,3269,0,1843,15:56:04:031769
156539,13287,89728,8203569,4326,13702,3269,0,1843,15:56:04:151779
156539,13287,89729,8203579,4326,13702,3269,0,1843,15:56:04:253129
156540,13287,89730,8203586,4326,13702,3269,0,1363,15:56:04:350203
156541,13287,89731,8203593,4326,13702,3269,0,1536,15:56:04:447715
156543,13287,89733,8203601,4326,13702,3269,0,825,15:56:04:653973
156544,13287,89734,8203619,4326,13702,3269,0,1996,15:56:04:794805
156545,13287,89735,8203630,4326,13702,3269,0,1747,15:56:04:896346
156546,13287,89736,8203636,4326,13703,3269,0,1996,15:56:04:991525
156546,13287,89737,8203644,4326,13703,3269,0,1536,15:56:05:081248
156547,13287,89737,8203651,4326,13703,3269,0,1996,15:56:05:196850
156548,13287,89738,8203661,4326,13703,3269,0,1536,15:56:05:314963
156548,13287,89741,8203671,4326,13703,3269,0,1996,15:56:05:430752
156548,13287,89741,8203681,4326,13703,3269,0,1996,15:56:05:559620
156550,13287,89743,8203701,4326,13703,3269,0,825,15:56:05:777414
156550,13287,89744,8203711,4326,13703,3269,0,1996,15:56:05:907086
156552,13287,89746,8203719,4326,13703,3269,0,1843,15:56:05:999873
156553,13287,89748,8203725,4326,13703,3269,0,1747,15:56:06:092908
156554,13287,89749,8203734,4326,13703,3269,0,1747,15:56:06:243246
156556,13287,89751,8203742,4326,13704,3269,0,1996,15:56:06:363641
156558,13287,89753,8203750,4326,13704,3269,0,1996,15:56:06:490911
156558,13287,89753,8203760,4326,13704,3269,0,1843,15:56:06:588377
156559,13287,89755,8203770,4326,13704,3269,0,1747,15:56:06:743347
156560,13287,89755,8203783,4326,13704,3269,0,1132,15:56:06:884313
156560,13287,89756,8203793,4326,13704,3269,0,1132,15:56:06:988659
156561,13287,89758,8203801,4326,13704,3269,0,1363,15:56:07:105390
156562,13287,89759,8203811,4326,13704,3269,0,1747,15:56:07:227259
156563,13287,89759,8203820,4326,13704,3269,0,1996,15:56:07:352668
156564,13287,89760,8203829,4326,13704,3269,0,1996,15:56:07:442087
156565,13287,89761,8203835,4326,13704,3269,0,1996,15:56:07:536917
156565,13287,89763,8203843,4326,13705,3269,0,825,15:56:07:685718
156567,13287,89764,8203858,4326,13705,3269,0,1536,15:56:07:850598
156570,13287,89765,8203869,4326,13705,3269,0,825,15:56:07:981628
156571,13287,89768,8203875,4326,13705,3269,0,1363,15:56:08:084220
156572,13287,89769,8203884,4326,13705,3269,0,825,15:56:08:190400
156572,13287,89770,8203893,4326,13705,3269,0,1132,15:56:08:282659
156573,13287,89770,8203901,4326,13705,3270,0,1536,15:56:08:374056
156573,13287,89771,8203909,4326,13705,3270,0,825,15:56:08:468471
156574,13287,89772,8203915,4326,13705,3270,0,1996,15:56:08:587445
156575,13287,89772,8203925,4326,13705,3270,0,1536,15:56:08:737569
156577,13287,89773,8203939,4326,13705,3270,0,1363,15:56:08:898001
156578,13287,89774,8203949,4326,13705,3270,0,1996,15:56:08:990662
156578,13287,89774,8203957,4326,13706,3270,0,1996,15:56:09:083213
156579,13287,89775,8203966,4326,13706,3270,0,1132,15:56:09:200927
156580,13287,89776,8203973,4326,13706,3270,0,1996,15:56:09:297947
156582,13287,89779,8203979,4326,13706,3270,0,1996,15:56:09:393901
156584,13287,89780,8203985,4326,13706,3270,0,825,15:56:09:498249
