user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
789660,22063,347661,13563918,9021,50184,8681,0,1996,17:44:49:504443
789669,22063,347667,13563918,9021,50184,8682,0,1996,17:44:49:643682
789680,22063,347667,13563918,9021,50184,8682,0,1996,17:44:49:728651
789689,22063,347667,13563918,9021,50184,8682,0,1996,17:44:49:838229
789702,22063,347667,13563918,9021,50185,8682,0,1996,17:44:49:979949
789713,22063,347667,13563918,9021,50185,8682,0,1996,17:44:50:218391
789725,22063,347672,13563924,9021,50186,8682,0,1996,17:44:50:345266
789736,22063,347674,13563925,9021,50186,8682,0,1996,17:44:50:505621
789742,22063,347680,13563926,9021,50187,8682,0,1996,17:44:50:647743
789745,22063,347686,13563931,9021,50187,8682,0,1996,17:44:50:764339
789748,22063,347687,13563938,9021,50187,8682,0,1996,17:44:50:870499
789749,22063,347688,13563948,9021,50187,8682,0,1363,17:44:50:993436
789750,22063,347690,13563956,9021,50188,8682,0,1747,17:44:51:135279
789752,22063,347690,13563968,9021,50188,8682,0,825,17:44:51:272871
789754,22063,347692,13563976,9021,50188,8682,0,1747,17:44:51:377325
789755,22063,347693,13563985,9021,50188,8682,0,1747,17:44:51:531310
789757,22063,347694,13563996,9021,50188,8682,0,1843,17:44:51:651857
789759,22063,347696,13564006,9021,50188,8682,0,1996,17:44:51:798686
789760,22063,347696,13564017,9021,50188,8682,0,1996,17:44:51:924226
789761,22063,347699,13564026,9021,50188,8682,0,1996,17:44:52:046456
789762,22063,347700,13564035,9021,50189,8682,0,1747,17:44:52:201548
789764,22063,347703,13564049,9021,50189,8682,0,1132,17:44:52:345574
789765,22063,347704,13564057,9021,50189,8682,0,1996,17:44:52:483738
789766,22063,347704,13564069,9021,50189,8682,0,1363,17:44:52:610455
789767,22063,347706,13564079,9021,50189,8682,0,1363,17:44:52:724454
789769,22063,347708,13564085,9021,50189,8682,0,1996,17:44:52:830545
789770,22063,347710,13564092,9021,50189,8682,0,1996,17:44:52:930654
789772,22063,347711,13564100,9021,50189,8682,0,1996,17:44:53:065977
789772,22063,347712,13564112,9021,50189,8682,0,825,17:44:53:166975
789773,22063,347712,13564120,9021,50189,8682,0,825,17:44:53:340008
789775,22063,347714,13564133,9021,50190,8682,0,1747,17:44:53:457441
789777,22063,347714,13564141,9021,50190,8682,0,1996,17:44:53:577015
789778,22063,347715,13564152,9021,50190,8682,0,1996,17:44:53:695848
789779,22063,347716,13564160,9021,50190,8682,0,1132,17:44:53:827134
789781,22063,347718,13564169,9021,50190,8682,0,1996,17:44:53:958436
789781,22063,347719,13564180,9021,50190,8682,0,1996,17:44:54:068243
789783,22063,347720,13564188,9021,50190,8682,0,1747,17:44:54:175702
789786,22063,347720,13564197,9021,50190,8682,0,1363,17:44:54:352181
789787,22063,347724,13564209,9021,50190,8682,0,1996,17:44:54:452279
789787,22063,347725,13564218,9021,50190,8682,0,1996,17:44:54:571297
789789,22063,347725,13564226,9021,50191,8682,0,1747,17:44:54:698660
789790,22063,347726,13564235,9021,50191,8682,0,1996,17:44:54:793449
789791,22063,347727,13564242,9021,50191,8682,0,1363,17:44:54:903287
789792,22063,347729,13564249,9021,50191,8682,0,1363,17:44:55:027078
789793,22063,347729,13564259,9021,50191,8682,0,1996,17:44:55:149626
789794,22063,347731,13564268,9021,50191,8682,0,1747,17:44:55:308896
789795,22063,347732,13564284,9021,50191,8682,0,1996,17:44:55:473952
789796,22063,347733,13564293,9021,50191,8682,0,1363,17:44:55:590981
789798,22063,347733,13564302,9021,50191,8682,0,825,17:44:55:710278
789798,22063,347735,13564312,9021,50192,8682,0,1536,17:44:55:832257
789799,22063,347736,13564322,9021,50192,8682,0,1536,17:44:55:930428
789799,22063,347736,13564330,9021,50192,8682,0,1996,17:44:56:082150
789800,22063,347738,13564343,9021,50192,8682,0,1843,17:44:56:221331
789802,22063,347739,13564352,9021,50192,8682,0,1996,17:44:56:366301
789803,22063,347742,13564366,9021,50192,8682,0,1536,17:44:56:497202
789804,22063,347743,13564375,9021,50192,8682,0,1996,17:44:56:616411
789805,22063,347744,13564384,9021,50192,8682,0,1996,17:44:56:713509
789806,22063,347746,13564391,9021,50192,8682,0,1747,17:44:56:822406
789807,22063,347747,13564400,9021,50192,8682,0,1747,17:44:56:911908
789807,22063,347747,13564407,9021,50192,8682,0,1996,17:44:57:010749
789809,22063,347748,13564415,9022,50192,8682,0,1747,17:44:57:111037
789811,22063,347749,13564422,9022,50193,8682,0,1747,17:44:57:227156
789812,22063,347751,13564430,9022,50193,8682,0,1996,17:44:57:331391
789812,22063,347752,13564439,9022,50193,8682,0,825,17:44:57:509166
