user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
656865,55181,804321,12951706,37730,136050,59879,0,1708,17:45:08:266630
656871,55181,804326,12951708,37730,136051,59879,0,1708,17:45:08:374248
656876,55181,804331,12951708,37730,136052,59879,0,1708,17:45:08:483087
656881,55181,804335,12951709,37730,136052,59879,0,1708,17:45:08:637299
656888,55181,804342,12951709,37730,136053,59879,0,1708,17:45:08:759930
656895,55181,804346,12951711,37730,136054,59879,0,1708,17:45:08:898544
656901,55181,804350,12951712,37730,136055,59879,0,1708,17:45:09:018747
656906,55182,804356,12951717,37730,136056,59880,0,1708,17:45:09:210113
656912,55182,804362,12951717,37730,136057,59880,0,1708,17:45:09:375784
656915,55182,804370,12951719,37730,136058,59880,0,1708,17:45:09:482150
656917,55182,804374,12951722,37730,136058,59880,0,1708,17:45:09:586550
656920,55182,804379,12951723,37730,136059,59880,0,1708,17:45:09:700694
656925,55182,804383,12951725,37730,136060,59880,0,1708,17:45:09:809530
656928,55182,804389,12951726,37730,136061,59880,0,1708,17:45:09:904159
656933,55182,804392,12951727,37730,136062,59880,0,1708,17:45:10:049414
656937,55182,804397,12951731,37730,136063,59880,0,1708,17:45:10:255159
656943,55182,804403,12951740,37730,136063,59880,0,1708,17:45:10:344275
656945,55182,804407,12951742,37730,136064,59880,0,1708,17:45:10:428863
656947,55182,804410,12951744,37730,136065,59880,0,1708,17:45:10:557838
656951,55182,804414,12951747,37730,136066,59880,0,1708,17:45:10:653092
656953,55182,804419,12951749,37730,136066,59880,0,1708,17:45:10:782541
656959,55182,804422,12951752,37730,136067,59880,0,1708,17:45:10:913895
656965,55182,804426,12951754,37730,136068,59881,0,1708,17:45:11:031857
656967,55182,804432,12951758,37730,136069,59881,0,1708,17:45:11:152278
656972,55182,804439,12951765,37730,136070,59881,0,1708,17:45:11:316381
656974,55182,804444,12951766,37730,136070,59881,0,1708,17:45:11:437804
656979,55182,804449,12951768,37730,136071,59881,0,1708,17:45:11:563632
656983,55182,804454,12951770,37730,136072,59881,0,1708,17:45:11:650208
656987,55182,804457,12951773,37730,136072,59881,0,1708,17:45:11:783397
656992,55182,804461,12951774,37730,136073,59881,0,1708,17:45:11:881049
656996,55182,804465,12951775,37730,136074,59881,0,1708,17:45:11:993809
657000,55182,804470,12951777,37730,136075,59881,0,1708,17:45:12:094470
657002,55182,804475,12951779,37730,136075,59881,0,1708,17:45:12:280630
657008,55182,804482,12951785,37730,136076,59881,0,1708,17:45:12:405346
657013,55182,804485,12951786,37730,136077,59881,0,1708,17:45:12:526890
657019,55182,804488,12951788,37730,136078,59881,0,1708,17:45:12:651647
657022,55182,804494,12951791,37730,136078,59881,0,1708,17:45:12:779418
657027,55182,804501,12951792,37730,136080,59881,0,1708,17:45:12:913896
657031,55182,804507,12951794,37730,136080,59881,0,1708,17:45:13:040473
657036,55182,804512,12951795,37730,136081,59881,0,1708,17:45:13:172666
657040,55182,804517,12951797,37730,136082,59882,0,1708,17:45:13:284157
657044,55182,804523,12951800,37730,136083,59882,0,1708,17:45:13:405488
657046,55182,804528,12951802,37730,136083,59882,0,1708,17:45:13:519005
657049,55182,804532,12951805,37730,136084,59882,0,1708,17:45:13:647229
657054,55183,804536,12951808,37730,136085,59882,0,1708,17:45:13:768520
657058,55183,804542,12951809,37730,136086,59882,0,1708,17:45:13:879043
657062,55183,804548,12951812,37730,136086,59882,0,1708,17:45:13:995693
657065,55183,804552,12951813,37730,136087,59882,0,1708,17:45:14:092313
657068,55183,804556,12951815,37730,136088,59882,0,998,17:45:14:205316
657070,55183,804560,12951818,37730,136088,59882,0,1708,17:45:14:330675
657073,55183,804564,12951824,37730,136089,59882,0,1708,17:45:14:463434
657077,55183,804568,12951827,37730,136090,59882,0,1708,17:45:14:578149
657080,55183,804572,12951830,37730,136090,59882,0,1708,17:45:14:671535
657083,55183,804574,12951832,37730,136091,59882,0,1708,17:45:14:794132
657088,55183,804578,12951836,37730,136092,59882,0,1708,17:45:14:898002
657092,55183,804580,12951838,37730,136092,59882,0,1708,17:45:14:994404
657095,55183,804584,12951840,37730,136093,59882,0,1708,17:45:15:112650
657100,55183,804587,12951842,37730,136094,59882,0,1708,17:45:15:226769
657104,55183,804591,12951845,37730,136095,59882,0,1708,17:45:15:318437
657106,55183,804596,12951847,37730,136095,59883,0,1708,17:45:15:402290
657109,55183,804600,12951849,37730,136096,59883,0,1708,17:45:15:537123
657113,55183,804605,12951851,37730,136097,59883,0,1708,17:45:15:640284
657116,55183,804611,12951854,37730,136097,59883,0,1708,17:45:15:773377
657120,55183,804615,12951856,37730,136098,59883,0,1708,17:45:15:868355
657124,55183,804619,12951858,37730,136099,59883,0,1708,17:45:15:983694
657126,55183,804624,12951860,37730,136099,59883,0,1708,17:45:16:077706
657129,55183,804628,12951862,37730,136100,59883,0,1708,17:45:16:195883
657134,55183,804632,12951864,37730,136101,59883,0,1708,17:45:16:296666
