user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
804193,22839,947158,12689550,164710,85813,21133,0,1708,17:43:24:793165
804198,22839,947161,12689552,164710,85813,21133,0,1708,17:43:24:899614
804202,22839,947166,12689554,164710,85813,21133,0,1708,17:43:25:041179
804206,22839,947172,12689559,164710,85814,21133,0,1708,17:43:25:147093
804210,22839,947175,12689563,164710,85814,21133,0,1708,17:43:25:272278
804217,22839,947180,12689563,164710,85814,21133,0,1708,17:43:25:414679
804224,22839,947185,12689565,164710,85814,21133,0,1708,17:43:25:589778
804229,22840,947194,12689567,164710,85815,21133,0,1708,17:43:25:751895
804234,22840,947203,12689567,164710,85815,21133,0,1708,17:43:25:861691
804240,22841,947207,12689568,164710,85815,21133,0,1708,17:43:26:018687
804248,22841,947211,12689569,164711,85816,21133,0,1708,17:43:26:118468
804252,22841,947214,12689571,164711,85816,21133,0,1708,17:43:26:234248
804256,22841,947217,12689574,164711,85816,21133,0,1708,17:43:26:339140
804260,22841,947221,12689576,164711,85816,21133,0,1708,17:43:26:468294
804265,22841,947224,12689581,164711,85816,21133,0,1708,17:43:26:572809
804269,22841,947227,12689585,164711,85816,21133,0,1708,17:43:26:705516
804274,22841,947232,12689588,164711,85817,21133,0,1708,17:43:26:828557
804278,22841,947237,12689590,164711,85817,21133,0,1708,17:43:26:959524
804282,22841,947242,12689593,164711,85817,21134,0,1612,17:43:27:036647
804286,22841,947246,12689593,164711,85817,21134,0,1708,17:43:27:166218
804289,22841,947251,12689598,164711,85817,21134,0,1708,17:43:27:285826
804296,22841,947254,12689600,164711,85817,21134,0,1708,17:43:27:386659
804301,22841,947258,12689602,164711,85817,21134,0,1708,17:43:27:538176
804305,22841,947262,12689607,164711,85818,21134,0,1708,17:43:27:625827
804308,22841,947267,12689608,164711,85818,21134,0,1708,17:43:27:724382
804312,22841,947271,12689610,164711,85818,21134,0,1708,17:43:27:838259
804314,22841,947275,12689612,164711,85818,21134,0,1708,17:43:27:924408
804317,22841,947277,12689617,164711,85818,21134,0,1708,17:43:28:032404
804323,22841,947282,12689618,164711,85818,21134,0,1708,17:43:28:150382
804327,22841,947286,12689619,164711,85819,21134,0,1708,17:43:28:242487
804332,22841,947291,12689620,164711,85819,21134,0,1708,17:43:28:339472
804336,22841,947295,12689621,164711,85819,21134,0,1708,17:43:28:455942
804340,22841,947303,12689629,164711,85819,21134,0,1708,17:43:28:657120
804344,22841,947309,12689631,164711,85819,21134,0,1708,17:43:28:747818
804346,22841,947313,12689633,164711,85819,21135,0,1708,17:43:28:839043
804351,22841,947316,12689636,164711,85819,21135,0,1708,17:43:28:947002
804355,22841,947320,12689638,164711,85820,21135,0,1708,17:43:29:067909
804360,22841,947324,12689640,164711,85820,21135,0,1708,17:43:29:183475
804364,22841,947328,12689643,164711,85820,21135,0,1708,17:43:29:287047
804368,22841,947332,12689645,164711,85820,21135,0,1708,17:43:29:376948
804374,22841,947334,12689646,164711,85820,21135,0,1708,17:43:29:474158
804378,22841,947339,12689646,164711,85820,21135,0,1708,17:43:29:617752
804381,22841,947344,12689652,164711,85820,21135,0,1708,17:43:29:720026
804385,22841,947348,12689654,164711,85821,21135,0,1708,17:43:29:846889
804390,22841,947351,12689658,164711,85821,21135,0,1708,17:43:29:938471
804394,22841,947355,12689659,164711,85821,21135,0,1708,17:43:30:057157
804399,22841,947361,12689660,164711,85821,21135,0,1708,17:43:30:163558
804404,22841,947366,12689661,164711,85821,21135,0,1708,17:43:30:266625
804408,22841,947370,12689662,164711,85821,21135,0,1708,17:43:30:396197
804414,22841,947374,12689664,164711,85822,21135,0,1708,17:43:30:495741
804417,22841,947378,12689667,164711,85822,21135,0,1708,17:43:30:622193
804420,22841,947382,12689674,164711,85822,21135,0,1708,17:43:30:731839
804423,22841,947386,12689676,164711,85822,21135,0,1708,17:43:30:833518
804427,22841,947390,12689678,164711,85822,21135,0,1708,17:43:30:957694
804433,22841,947394,12689680,164711,85822,21136,0,1708,17:43:31:055809
804436,22841,947398,12689682,164711,85822,21136,0,1708,17:43:31:154733
804440,22841,947401,12689684,164711,85822,21136,0,1708,17:43:31:282946
804445,22841,947405,12689688,164711,85823,21136,0,1708,17:43:31:399883
804450,22841,947410,12689690,164711,85823,21136,0,1708,17:43:31:514599
804453,22841,947414,12689693,164711,85823,21136,0,1516,17:43:31:678814
804458,22841,947422,12689700,164711,85823,21136,0,1708,17:43:31:842042
804463,22841,947428,12689702,164711,85823,21136,0,1708,17:43:31:979603
804468,22841,947432,12689705,164711,85823,21136,0,1708,17:43:32:078851
804473,22841,947437,12689706,164711,85824,21136,0,1708,17:43:32:187496
804479,22841,947440,12689708,164711,85824,21136,0,1708,17:43:32:293664
804482,22841,947444,12689710,164711,85824,21136,0,1708,17:43:32:411423
804487,22841,947450,12689712,164711,85824,21136,0,1708,17:43:32:543212
804490,22841,947455,12689717,164711,85824,21136,0,1708,17:43:32:663225
804492,22841,947461,12689721,164711,85824,21136,0,1708,17:43:32:809932
