user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
79604,13002,57680,8340365,5441,6534,2815,0,1996,16:00:14:441218
79621,13002,57681,8340365,5441,6534,2816,0,1996,16:00:14:564851
79623,13002,57687,8340365,5441,6535,2816,0,1996,16:00:14:683034
79628,13002,57692,8340366,5441,6535,2816,0,1996,16:00:14:875424
79639,13002,57700,8340366,5441,6536,2816,0,1996,16:00:14:993446
79648,13002,57703,8340367,5441,6536,2816,0,1996,16:00:15:163265
79656,13003,57708,8340369,5441,6537,2816,0,1996,16:00:15:295501
79662,13003,57715,8340369,5441,6537,2816,0,1996,16:00:15:468328
79672,13003,57719,8340370,5441,6538,2816,0,1363,16:00:15:610655
79674,13003,57724,8340375,5441,6538,2817,0,1843,16:00:15:720047
79676,13003,57725,8340383,5441,6538,2817,0,1747,16:00:15:864721
79679,13004,57726,8340392,5441,6538,2817,0,1747,16:00:15:982082
79680,13004,57728,8340401,5441,6538,2817,0,1843,16:00:16:093041
79682,13004,57729,8340410,5441,6539,2817,0,1996,16:00:16:226185
79683,13004,57730,8340419,5441,6539,2817,0,1996,16:00:16:323238
79684,13004,57733,8340425,5441,6539,2817,0,825,16:00:16:407620
79686,13004,57734,8340431,5441,6539,2817,0,1996,16:00:16:522535
79686,13004,57736,8340440,5441,6539,2817,0,1536,16:00:16:617151
79688,13004,57738,8340445,5441,6539,2817,0,825,16:00:16:745664
79689,13004,57739,8340456,5441,6539,2817,0,825,16:00:16:845924
79690,13004,57739,8340463,5441,6539,2817,0,1996,16:00:16:952340
79692,13004,57740,8340470,5441,6540,2817,0,1996,16:00:17:059189
79694,13004,57742,8340477,5441,6540,2817,0,1363,16:00:17:196149
79695,13004,57744,8340488,5441,6540,2817,0,1996,16:00:17:299088
79695,13005,57744,8340495,5441,6540,2817,0,1843,16:00:17:425960
79696,13005,57745,8340505,5441,6540,2817,0,1996,16:00:17:537854
79698,13005,57747,8340513,5441,6540,2817,0,1843,16:00:17:654641
79699,13005,57748,8340521,5441,6540,2817,0,1363,16:00:17:760403
79699,13005,57749,8340530,5441,6540,2817,0,1363,16:00:17:882761
79701,13005,57753,8340536,5441,6540,2817,0,1996,16:00:18:052892
79702,13005,57754,8340551,5441,6540,2817,0,1747,16:00:18:155790
79702,13005,57755,8340559,5441,6541,2817,0,1996,16:00:18:286881
79703,13005,57756,8340570,5441,6541,2817,0,1363,16:00:18:398249
79705,13005,57758,8340579,5441,6541,2817,0,1363,16:00:18:524672
79705,13005,57759,8340589,5441,6541,2817,0,1996,16:00:18:635850
79706,13005,57759,8340600,5441,6541,2817,0,1996,16:00:18:779652
79707,13005,57760,8340611,5441,6541,2817,0,1996,16:00:18:917475
79708,13005,57761,8340622,5441,6541,2817,0,1996,16:00:19:019139
79709,13005,57762,8340631,5441,6541,2817,0,1996,16:00:19:175612
79710,13005,57763,8340643,5441,6541,2817,0,1747,16:00:19:276549
79711,13005,57763,8340651,5441,6541,2817,0,1536,16:00:19:381382
79711,13005,57764,8340660,5441,6541,2817,0,825,16:00:19:517143
79712,13005,57764,8340672,5441,6541,2817,0,1747,16:00:19:620022
79713,13005,57766,8340680,5441,6541,2817,0,825,16:00:19:737331
79714,13005,57766,8340689,5441,6542,2817,0,1363,16:00:19:867869
79715,13005,57767,8340699,5441,6542,2817,0,1996,16:00:19:952152
79716,13005,57768,8340706,5441,6542,2817,0,1363,16:00:20:048880
79716,13005,57769,8340714,5441,6542,2817,0,1363,16:00:20:153620
79717,13005,57770,8340724,5441,6542,2817,0,1747,16:00:20:293700
79717,13005,57770,8340735,5441,6542,2817,0,1747,16:00:20:386202
79718,13005,57771,8340742,5441,6542,2817,0,825,16:00:20:484481
79718,13005,57772,8340750,5441,6542,2817,0,1996,16:00:20:578969
79720,13005,57773,8340758,5441,6542,2817,0,1996,16:00:20:703621
79721,13005,57774,8340767,5441,6542,2817,0,1996,16:00:20:823599
79721,13005,57776,8340777,5441,6542,2817,0,1996,16:00:20:933631
79722,13005,57777,8340786,5441,6542,2817,0,1747,16:00:21:031590
79722,13005,57777,8340794,5441,6542,2817,0,1363,16:00:21:127590
79724,13005,57778,8340801,5441,6542,2817,0,1747,16:00:21:226771
79725,13005,57780,8340808,5441,6543,2817,0,1843,16:00:21:344330
79725,13005,57780,8340818,5441,6543,2817,0,825,16:00:21:443205
79725,13005,57781,8340828,5441,6543,2817,0,979,16:00:21:565499
79726,13005,57782,8340837,5441,6543,2817,0,1996,16:00:21:703851
79727,13005,57783,8340849,5441,6543,2817,0,1536,16:00:21:819213
79727,13005,57784,8340860,5441,6543,2817,0,1996,16:00:21:913531
79727,13005,57784,8340868,5441,6543,2817,0,1996,16:00:22:034068
79728,13005,57784,8340879,5441,6543,2817,0,979,16:00:22:190126
79730,13005,57785,8340891,5441,6543,2817,0,1996,16:00:22:300137
79730,13005,57785,8340901,5441,6543,2817,0,1363,16:00:22:396353
