user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
624441,27996,757248,13114519,34230,96240,53081,0,1708,17:45:45:844628
624452,27997,757253,13114520,34230,96240,53081,0,1708,17:45:45:960346
624456,27997,757258,13114520,34230,96241,53081,0,1708,17:45:46:043309
624461,27997,757260,13114523,34230,96241,53081,0,1708,17:45:46:144567
624468,27997,757265,13114523,34230,96241,53081,0,1708,17:45:46:353737
624476,27997,757274,13114527,34230,96242,53081,0,1708,17:45:46:517338
624481,27997,757281,13114529,34230,96243,53082,0,1708,17:45:46:698093
624488,27997,757287,13114530,34230,96244,53082,0,1708,17:45:46:856935
624494,27997,757294,13114532,34230,96244,53082,0,1708,17:45:46:974739
624498,27997,757299,13114534,34230,96245,53082,0,1708,17:45:47:075192
624500,27997,757304,13114536,34230,96245,53082,0,1516,17:45:47:204611
624504,27997,757310,13114539,34230,96245,53082,0,1708,17:45:47:311843
624507,27997,757315,13114541,34230,96245,53083,0,1708,17:45:47:517316
624511,27997,757318,13114553,34230,96246,53083,0,1708,17:45:47:631359
624514,27997,757324,13114556,34230,96246,53083,0,1708,17:45:47:740289
624516,27997,757327,13114559,34230,96246,53083,0,1708,17:45:47:847102
624520,27997,757332,13114562,34230,96246,53083,0,1708,17:45:47:950249
624524,27997,757338,13114563,34230,96246,53083,0,1708,17:45:48:052738
624527,27997,757343,13114564,34230,96247,53083,0,1708,17:45:48:172916
624530,27997,757351,13114565,34230,96247,53083,0,1708,17:45:48:274474
624534,27997,757355,13114567,34230,96247,53083,0,1708,17:45:48:386840
624537,27997,757359,13114570,34230,96247,53083,0,1708,17:45:48:549724
624541,27997,757364,13114579,34230,96247,53084,0,1708,17:45:48:689617
624547,27997,757368,13114581,34230,96248,53084,0,1708,17:45:48:775062
624552,27997,757372,13114582,34230,96248,53084,0,1708,17:45:48:893779
624554,27997,757376,13114585,34230,96248,53084,0,1708,17:45:48:997096
624559,27997,757378,13114587,34230,96248,53084,0,1708,17:45:49:080497
624563,27997,757381,13114589,34230,96248,53084,0,1708,17:45:49:189889
624568,27997,757386,13114590,34230,96248,53084,0,1708,17:45:49:295682
624571,27997,757391,13114592,34230,96249,53084,0,1708,17:45:49:391545
624574,27997,757394,13114594,34230,96249,53084,0,1708,17:45:49:477423
624577,27997,757397,13114596,34230,96249,53084,0,1708,17:45:49:615226
624580,27997,757400,13114602,34230,96249,53084,0,1708,17:45:49:735754
624585,27997,757405,13114605,34230,96249,53085,0,1708,17:45:49:872587
624590,27997,757411,13114608,34230,96250,53085,0,1708,17:45:50:008436
624594,27997,757416,13114611,34230,96250,53085,0,1708,17:45:50:120333
624596,27997,757422,13114613,34230,96250,53085,0,1708,17:45:50:245843
624599,27997,757428,13114616,34230,96250,53085,0,1708,17:45:50:343416
624605,27997,757431,13114618,34230,96251,53085,0,1708,17:45:50:444456
624608,27997,757434,13114620,34230,96251,53085,0,1708,17:45:50:542676
624612,27997,757439,13114622,34230,96251,53085,0,1708,17:45:50:645070
624614,27997,757443,13114625,34230,96251,53085,0,1708,17:45:50:761322
624618,27997,757447,13114629,34230,96251,53085,0,1708,17:45:50:856742
624621,27997,757452,13114632,34230,96251,53085,0,1708,17:45:50:981261
624627,27997,757456,13114633,34230,96252,53085,0,1708,17:45:51:105276
624632,27997,757460,13114636,34230,96252,53085,0,1708,17:45:51:223044
624635,27997,757465,13114640,34230,96252,53085,0,1708,17:45:51:334920
624638,27997,757470,13114643,34230,96252,53085,0,1708,17:45:51:450938
624642,27997,757474,13114646,34230,96252,53086,0,1708,17:45:51:557132
624648,27997,757479,13114650,34230,96253,53086,0,1708,17:45:51:712747
624651,27997,757483,13114653,34230,96253,53086,0,1708,17:45:51:852564
624656,27997,757488,13114656,34230,96253,53086,0,1708,17:45:51:951539
624660,27997,757492,13114658,34230,96253,53086,0,1708,17:45:52:088510
624663,27997,757497,13114662,34230,96253,53086,0,1708,17:45:52:193900
624667,27997,757501,13114665,34230,96253,53086,0,1612,17:45:52:294688
624671,27997,757503,13114669,34230,96254,53086,0,1708,17:45:52:412097
624674,27997,757506,13114672,34230,96254,53086,0,1708,17:45:52:526283
624677,27997,757511,13114675,34230,96254,53086,0,1708,17:45:52:648121
624681,27997,757517,13114682,34231,96254,53086,0,1708,17:45:52:812464
624685,27997,757523,13114684,34231,96254,53086,0,1708,17:45:52:907284
624688,27997,757526,13114688,34231,96254,53086,0,1708,17:45:53:016384
624691,27997,757531,13114691,34231,96255,53086,0,1708,17:45:53:155497
624694,27997,757536,13114696,34231,96255,53086,0,1708,17:45:53:252146
624697,27997,757540,13114699,34231,96255,53087,0,1708,17:45:53:373669
624701,27997,757543,13114702,34231,96255,53087,0,1708,17:45:53:472247
624704,27997,757548,13114703,34231,96255,53087,0,1708,17:45:53:593856
624710,27997,757551,13114705,34231,96256,53087,0,1708,17:45:53:721851
624715,27997,757556,13114713,34231,96256,53087,0,1708,17:45:53:865574
