user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
645265,55074,790946,12939753,37717,133967,59708,0,1708,17:38:30:825427
645270,55075,790951,12939754,37717,133968,59708,0,1708,17:38:30:921142
645274,55075,790954,12939754,37717,133968,59708,0,1708,17:38:31:010723
645276,55075,790956,12939758,37717,133969,59708,0,1708,17:38:31:096197
645278,55075,790958,12939763,37717,133970,59708,0,1708,17:38:31:184672
645281,55075,790962,12939765,37717,133970,59708,0,1708,17:38:31:303589
645283,55075,790967,12939767,37717,133971,59708,0,1708,17:38:31:414924
645288,55075,790972,12939769,37717,133972,59708,0,1708,17:38:31:541715
645292,55075,790975,12939772,37718,133972,59708,0,1708,17:38:31:639724
645298,55075,790979,12939772,37718,133973,59708,0,1708,17:38:31:806772
645305,55075,790985,12939773,37718,133974,59708,0,1708,17:38:31:926612
645307,55075,790991,12939774,37718,133975,59708,0,1708,17:38:32:013436
645309,55075,790995,12939775,37718,133975,59708,0,1708,17:38:32:107143
645313,55075,791000,12939776,37718,133976,59708,0,1708,17:38:32:220839
645318,55075,791003,12939777,37718,133977,59708,0,1708,17:38:32:340335
645323,55075,791008,12939780,37718,133977,59709,0,1708,17:38:32:515685
645328,55076,791018,12939782,37718,133978,59709,0,1708,17:38:32:641919
645331,55076,791022,12939784,37718,133979,59709,0,1708,17:38:32:770690
645334,55076,791027,12939786,37718,133980,59709,0,1708,17:38:32:853093
645337,55076,791032,12939787,37718,133980,59709,0,1708,17:38:32:938176
645340,55076,791036,12939789,37718,133981,59709,0,1708,17:38:33:036229
645345,55076,791039,12939790,37718,133982,59709,0,1708,17:38:33:133021
645348,55076,791043,12939791,37718,133982,59709,0,1708,17:38:33:252783
645352,55076,791049,12939793,37718,133983,59709,0,1708,17:38:33:379606
645356,55076,791053,12939795,37718,133984,59709,0,1708,17:38:33:454436
645360,55076,791056,12939797,37718,133984,59709,0,1708,17:38:33:594609
645365,55076,791060,12939799,37718,133985,59709,0,1708,17:38:33:695619
645369,55076,791064,12939801,37718,133986,59709,0,1708,17:38:33:811230
645374,55076,791070,12939802,37718,133987,59709,0,1708,17:38:33:902828
645377,55076,791073,12939803,37718,133987,59709,0,1708,17:38:34:014175
645382,55076,791077,12939805,37718,133988,59709,0,1708,17:38:34:124759
645385,55076,791083,12939807,37718,133989,59709,0,1708,17:38:34:225292
645388,55076,791088,12939809,37718,133989,59709,0,1708,17:38:34:340214
645391,55076,791092,12939811,37718,133990,59709,0,1708,17:38:34:437413
645395,55076,791096,12939812,37718,133991,59709,0,1708,17:38:34:525682
645399,55076,791098,12939814,37718,133991,59709,0,1708,17:38:34:615129
645402,55076,791102,12939815,37718,133992,59709,0,1708,17:38:34:740874
645405,55076,791107,12939818,37718,133993,59710,0,1612,17:38:34:883626
645409,55076,791114,12939820,37718,133993,59710,0,1708,17:38:34:974343
645412,55076,791118,12939822,37718,133994,59710,0,1708,17:38:35:090813
645416,55076,791123,12939824,37718,133995,59710,0,1708,17:38:35:221876
645421,55077,791127,12939825,37718,133996,59710,0,1708,17:38:35:298202
645423,55077,791130,12939827,37718,133996,59710,0,1708,17:38:35:409056
645426,55077,791135,12939828,37718,133997,59710,0,1708,17:38:35:526561
645429,55077,791139,12939832,37718,133998,59710,0,1708,17:38:35:639680
645432,55077,791142,12939836,37718,133998,59710,0,1708,17:38:35:734874
645436,55077,791144,12939837,37718,133999,59710,0,1708,17:38:35:848659
645438,55077,791149,12939840,37718,134000,59710,0,1708,17:38:35:970070
645442,55077,791154,12939842,37718,134000,59710,0,1708,17:38:36:066340
645446,55077,791158,12939843,37718,134001,59710,0,1612,17:38:36:153957
645449,55077,791163,12939844,37718,134002,59710,0,1708,17:38:36:250862
645451,55077,791168,12939845,37718,134002,59710,0,1708,17:38:36:376330
645455,55077,791173,12939847,37718,134003,59710,0,1708,17:38:36:499628
645459,55077,791179,12939849,37718,134004,59711,0,1708,17:38:36:623104
645464,55077,791183,12939851,37718,134005,59711,0,1708,17:38:36:738260
645466,55077,791189,12939854,37718,134005,59711,0,1708,17:38:36:841583
645469,55077,791193,12939855,37718,134006,59711,0,1708,17:38:36:952333
645475,55077,791197,12939857,37718,134007,59711,0,1708,17:38:37:060577
645477,55077,791203,12939860,37718,134008,59711,0,1708,17:38:37:167835
645479,55077,791206,12939862,37718,134008,59711,0,1708,17:38:37:279315
645483,55077,791210,12939863,37718,134009,59711,0,1708,17:38:37:369482
645485,55077,791215,12939865,37718,134009,59711,0,1708,17:38:37:470546
645489,55077,791219,12939868,37718,134010,59711,0,1708,17:38:37:613032
645494,55077,791225,12939871,37718,134011,59711,0,1708,17:38:37:744061
645498,55077,791229,12939873,37718,134012,59711,0,1708,17:38:37:841217
645502,55077,791233,12939874,37718,134012,59711,0,1708,17:38:37:966318
645507,55079,791236,12939875,37718,134013,59711,0,1708,17:38:38:072824
645511,55079,791241,12939879,37718,134014,59711,0,1708,17:38:38:208043
645517,55079,791245,12939880,37718,134015,59711,0,1708,17:38:38:340808
645521,55079,791250,12939883,37718,134015,59711,0,1708,17:38:38:460028
645525,55079,791255,12939884,37718,134016,59711,0,1708,17:38:38:572491
645528,55079,791260,12939885,37718,134017,59711,0,1708,17:38:38:675079
645533,55079,791264,12939887,37718,134017,59711,0,1708,17:38:38:786364
645535,55079,791270,12939889,37718,134018,59712,0,1516,17:38:38:872403
