user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
541331,28413,289894,13862522,11573,38171,10466,0,1996,17:43:02:071317
541336,28413,289898,13862523,11573,38171,10467,0,1996,17:43:02:187163
541342,28413,289903,13862524,11573,38171,10467,0,1996,17:43:02:289032
541345,28413,289907,13862524,11573,38172,10467,0,1996,17:43:02:392397
541353,28414,289912,13862524,11573,38172,10467,0,1996,17:43:02:538133
541363,28414,289915,13862524,11573,38172,10467,0,1996,17:43:02:652960
541373,28414,289920,13862525,11573,38173,10467,0,1996,17:43:02:827352
541381,28414,289923,13862525,11573,38173,10467,0,1996,17:43:02:988714
541392,28414,289928,13862525,11573,38174,10468,0,1996,17:43:03:118569
541400,28414,289932,13862526,11573,38174,10468,0,1536,17:43:03:243452
541401,28414,289934,13862534,11573,38174,10468,0,1996,17:43:03:374208
541403,28414,289934,13862543,11573,38174,10468,0,1363,17:43:03:467000
541404,28414,289936,13862551,11573,38174,10468,0,1747,17:43:03:575266
541405,28414,289937,13862559,11573,38174,10468,0,1363,17:43:03:700482
541405,28414,289939,13862569,11573,38175,10468,0,1996,17:43:03:817979
541407,28414,289939,13862577,11573,38175,10468,0,1996,17:43:03:914489
541408,28414,289940,13862584,11573,38175,10468,0,1996,17:43:04:005390
541409,28414,289941,13862592,11573,38175,10468,0,1996,17:43:04:111148
541410,28414,289942,13862599,11573,38175,10468,0,1996,17:43:04:205138
541411,28414,289944,13862607,11573,38175,10468,0,1747,17:43:04:327456
541413,28414,289945,13862615,11573,38175,10468,0,1843,17:43:04:445708
541413,28414,289946,13862625,11573,38175,10468,0,1996,17:43:04:557426
541413,28414,289946,13862635,11573,38175,10468,0,1996,17:43:04:697025
541414,28414,289948,13862645,11573,38175,10468,0,1363,17:43:04:806267
541415,28414,289950,13862655,11573,38175,10468,0,825,17:43:04:908136
541415,28414,289950,13862663,11573,38175,10468,0,1996,17:43:05:026374
541416,28414,289951,13862673,11573,38175,10468,0,1536,17:43:05:147224
541419,28414,289952,13862680,11573,38176,10468,0,1536,17:43:05:257640
541419,28414,289954,13862689,11573,38176,10468,0,1536,17:43:05:383684
541419,28414,289954,13862701,11573,38176,10468,0,1996,17:43:05:513929
541421,28414,289955,13862710,11573,38176,10468,0,1132,17:43:05:648476
541421,28414,289956,13862722,11573,38176,10468,0,1996,17:43:05:772170
541421,28414,289958,13862733,11573,38176,10468,0,1132,17:43:05:860418
541422,28414,289960,13862739,11573,38176,10468,0,1996,17:43:05:967804
541422,28414,289961,13862750,11573,38176,10468,0,1996,17:43:06:070448
541422,28414,289961,13862759,11573,38176,10468,0,1363,17:43:06:217416
541423,28414,289963,13862770,11573,38176,10468,0,1996,17:43:06:335072
541424,28414,289964,13862778,11573,38176,10468,0,1996,17:43:06:436019
541424,28414,289965,13862787,11573,38176,10468,0,1843,17:43:06:590377
541426,28414,289967,13862798,11574,38177,10468,0,1747,17:43:06:719851
541428,28414,289968,13862807,11574,38177,10468,0,1747,17:43:06:831236
541428,28414,289969,13862817,11574,38177,10468,0,1996,17:43:13:965728
541452,28414,289978,13863492,11576,38179,10469,0,1843,17:43:14:091669
