user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
73242,12827,53113,8309010,5415,6158,2711,0,1996,15:52:55:179412
73248,12827,53120,8309011,5415,6158,2711,0,1996,15:52:55:266517
73252,12827,53123,8309011,5415,6158,2711,0,1996,15:52:55:380918
73259,12827,53127,8309012,5415,6159,2711,0,1996,15:52:55:486246
73261,12827,53130,8309018,5415,6159,2711,0,1996,15:52:55:580779
73262,12827,53131,8309026,5415,6159,2711,0,1996,15:52:55:696261
73267,12827,53134,8309028,5415,6159,2711,0,1996,15:52:55:824659
73273,12827,53137,8309031,5415,6159,2712,0,1996,15:52:55:925042
73278,12827,53139,8309032,5416,6160,2712,0,1996,15:52:56:068979
73289,12827,53143,8309032,5416,6160,2712,0,1996,15:52:56:209325
73295,12828,53145,8309034,5417,6160,2712,0,1996,15:52:56:301725
73301,12829,53147,8309036,5417,6160,2713,0,1996,15:52:56:445781
73309,12829,53152,8309036,5417,6161,2713,0,1996,15:52:56:589394
73317,12829,53155,8309038,5417,6161,2714,0,1996,15:52:56:691211
73321,12829,53161,8309038,5417,6161,2714,0,1996,15:52:56:801037
73325,12829,53163,8309042,5417,6162,2714,0,1996,15:52:56:910572
73326,12836,53165,8309043,5417,6162,2714,0,1996,15:52:57:026706
73327,12837,53168,8309047,5417,6162,2715,0,1536,15:52:57:129265
73328,12837,53169,8309055,5417,6162,2715,0,1536,15:52:57:247027
73328,12837,53171,8309066,5417,6162,2715,0,1536,15:52:57:370211
73329,12837,53171,8309076,5417,6162,2715,0,1996,15:52:57:477518
73329,12837,53172,8309085,5417,6162,2715,0,1843,15:52:57:596598
73331,12837,53172,8309095,5417,6163,2715,0,1363,15:52:57:724237
73332,12837,53173,8309105,5417,6163,2715,0,1996,15:52:57:830657
73332,12837,53174,8309114,5417,6163,2715,0,1996,15:52:57:915078
73332,12837,53174,8309122,5417,6163,2715,0,825,15:52:58:025838
73333,12837,53177,8309129,5417,6163,2715,0,1996,15:52:58:149269
73334,12837,53178,8309138,5417,6163,2715,0,825,15:52:58:248975
73335,12837,53178,8309148,5417,6163,2715,0,1996,15:52:58:355591
73336,12837,53179,8309158,5417,6163,2715,0,825,15:52:58:486822
73337,12837,53180,8309166,5417,6163,2715,0,1996,15:52:58:599802
73338,12837,53181,8309175,5417,6163,2715,0,1843,15:52:58:723486
73338,12837,53182,8309185,5417,6163,2715,0,1747,15:52:58:821216
73338,12837,53183,8309194,5417,6163,2715,0,1996,15:52:58:932448
73339,12837,53183,8309204,5417,6163,2715,0,825,15:52:59:042992
73339,12837,53183,8309214,5417,6163,2715,0,1996,15:52:59:156584
73341,12837,53184,8309222,5417,6163,2715,0,1996,15:52:59:251930
73341,12837,53184,8309231,5417,6163,2715,0,1747,15:52:59:356865
73341,12837,53185,8309240,5417,6163,2715,0,1843,15:52:59:449269
73342,12837,53185,8309248,5417,6164,2715,0,1747,15:52:59:538045
73342,12837,53185,8309256,5417,6164,2715,0,1996,15:52:59:665318
73344,12837,53186,8309266,5417,6164,2715,0,1996,15:52:59:788919
73345,12837,53190,8309273,5417,6164,2715,0,1132,15:52:59:926144
73346,12837,53191,8309284,5417,6164,2715,0,1996,15:53:00:033679
73349,12837,53193,8309289,5417,6164,2715,0,1363,15:53:00:148867
73349,12837,53193,8309300,5417,6164,2715,0,1747,15:53:00:276330
73350,12837,53193,8309310,5417,6164,2715,0,1747,15:53:00:375297
73350,12837,53193,8309320,5417,6164,2715,0,825,15:53:00:470993
73351,12837,53194,8309328,5417,6164,2715,0,1132,15:53:00:565322
73352,12837,53195,8309336,5417,6164,2715,0,1996,15:53:00:657325
73352,12837,53196,8309344,5417,6164,2715,0,1747,15:53:00:782386
73353,12837,53198,8309352,5417,6164,2715,0,1996,15:53:00:893080
73353,12837,53199,8309362,5417,6165,2715,0,825,15:53:00:969117
73354,12837,53201,8309367,5417,6165,2715,0,825,15:53:01:079278
73356,12837,53201,8309376,5417,6165,2715,0,1996,15:53:01:206335
73359,12837,53202,8309383,5417,6165,2715,0,1996,15:53:01:295069
73360,12837,53203,8309390,5417,6165,2715,0,1536,15:53:01:383480
73361,12837,53203,8309399,5417,6165,2715,0,1996,15:53:01:512214
73361,12837,53205,8309409,5417,6165,2715,0,1996,15:53:01:602161
73363,12837,53205,8309415,5417,6165,2715,0,1996,15:53:01:747521
73364,12837,53207,8309426,5417,6165,2715,0,825,15:53:01:869985
73364,12837,53208,8309437,5417,6165,2715,0,1996,15:53:01:961564
73365,12837,53210,8309444,5417,6165,2715,0,1996,15:53:02:074510
73365,12837,53211,8309454,5417,6165,2715,0,1996,15:53:02:187831
73366,12837,53211,8309463,5417,6165,2715,0,825,15:53:02:309073
73367,12837,53211,8309474,5417,6165,2715,0,825,15:53:02:423061
73369,12837,53212,8309481,5417,6166,2715,0,1536,15:53:02:560303
73369,12837,53213,8309494,5417,6166,2715,0,1996,15:53:02:675026
73369,12837,53216,8309502,5417,6166,2715,0,1996,15:53:02:790947
73371,12837,53217,8309509,5417,6166,2715,0,1536,15:53:02:894946
73372,12837,53218,8309517,5417,6166,2715,0,825,15:53:03:022085
73373,12837,53220,8309527,5417,6166,2715,0,1363,15:53:03:115101
