user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
136867,21789,215160,7988430,26394,48598,24848,0,1708,16:00:05:094844
136876,21789,215166,7988430,26394,48599,24848,0,1708,16:00:05:233836
136879,21789,215172,7988432,26394,48599,24848,0,1708,16:00:05:347620
136884,21789,215178,7988433,26394,48600,24848,0,1708,16:00:05:530464
136894,21789,215184,7988434,26394,48601,24848,0,1708,16:00:05:676068
136900,21790,215189,7988436,26394,48602,24848,0,1708,16:00:05:780613
136902,21790,215194,7988439,26394,48603,24848,0,1708,16:00:05:914347
136908,21790,215199,7988441,26394,48603,24848,0,1708,16:00:06:046919
136915,21790,215204,7988442,26394,48604,24848,0,1708,16:00:06:208353
136920,21790,215208,7988445,26394,48605,24848,0,1708,16:00:06:312924
136923,21790,215213,7988447,26394,48606,24849,0,1708,16:00:06:412520
136926,21791,215217,7988449,26394,48607,24849,0,1708,16:00:06:512869
136930,21791,215220,7988452,26394,48607,24849,0,1708,16:00:06:631418
136933,21791,215224,7988454,26394,48608,24849,0,1708,16:00:06:758495
136937,21791,215226,7988458,26394,48608,24849,0,1708,16:00:06:841266
136940,21791,215229,7988461,26394,48609,24849,0,1708,16:00:06:958401
136943,21791,215234,7988464,26394,48610,24849,0,1708,16:00:07:068888
136945,21791,215238,7988467,26394,48611,24849,0,1708,16:00:07:513148
136950,21791,215245,7988503,26394,48612,24849,0,1516,16:00:07:653307
136952,21791,215249,7988505,26394,48612,24849,0,1708,16:00:07:773316
136957,21791,215255,7988508,26394,48613,24849,0,1708,16:00:07:917814
136961,21791,215259,7988511,26394,48614,24849,0,1708,16:00:08:043256
136965,21791,215264,7988514,26394,48615,24849,0,1708,16:00:08:142495
136970,21791,215267,7988515,26394,48615,24849,0,1708,16:00:08:275127
136975,21791,215271,7988518,26394,48616,24849,0,1708,16:00:08:382442
136979,21791,215276,7988521,26394,48617,24849,0,1708,16:00:08:578089
136984,21791,215284,7988529,26394,48618,24850,0,1708,16:00:08:703603
136986,21791,215289,7988531,26394,48618,24850,0,1708,16:00:08:806472
136990,21791,215293,7988532,26394,48619,24850,0,1516,16:00:08:930798
136992,21791,215298,7988537,26394,48620,24850,0,1708,16:00:09:063440
136997,21791,215302,7988539,26394,48621,24850,0,1708,16:00:09:164315
137000,21791,215307,7988541,26394,48622,24850,0,1708,16:00:09:267627
137002,21791,215311,7988545,26394,48622,24850,0,1708,16:00:09:376624
137005,21791,215315,7988546,26394,48623,24850,0,1708,16:00:09:478810
137006,21791,215322,7988548,26394,48624,24850,0,1708,16:00:09:588701
137011,21791,215326,7988550,26394,48624,24850,0,1708,16:00:09:703308
137017,21791,215329,7988553,26394,48625,24850,0,1708,16:00:09:854627
137022,21791,215334,7988555,26394,48626,24850,0,1708,16:00:09:947847
137026,21791,215337,7988556,26394,48626,24850,0,1708,16:00:10:035873
137028,21791,215342,7988558,26394,48627,24850,0,1708,16:00:10:132219
137032,21791,215345,7988559,26394,48628,24850,0,1708,16:00:10:229426
137035,21791,215348,7988562,26394,48628,24850,0,1708,16:00:10:347525
137038,21791,215353,7988564,26394,48629,24850,0,1708,16:00:10:478128
137044,21791,215358,7988567,26394,48630,24850,0,1708,16:00:10:620080
137050,21791,215362,7988570,26394,48631,24851,0,1708,16:00:10:738131
137053,21791,215367,7988572,26394,48631,24851,0,1708,16:00:10:833741
137056,21791,215370,7988574,26394,48632,24851,0,1708,16:00:10:935127
137061,21791,215374,7988575,26394,48633,24851,0,1708,16:00:11:058875
137066,21791,215379,7988577,26394,48634,24851,0,1708,16:00:11:166097
137070,21791,215382,7988580,26394,48634,24851,0,1708,16:00:11:292674
137075,21791,215387,7988582,26394,48635,24851,0,1708,16:00:11:393470
137077,21791,215390,7988584,26394,48636,24851,0,1708,16:00:11:513624
137081,21791,215394,7988587,26394,48637,24851,0,1708,16:00:11:675677
137084,21791,215399,7988597,26394,48637,24851,0,1708,16:00:11:790096
137087,21791,215403,7988599,26394,48638,24851,0,1708,16:00:11:897788
137091,21791,215406,7988600,26394,48639,24851,0,1708,16:00:12:014827
137093,21791,215412,7988603,26394,48640,24851,0,1708,16:00:12:146053
137098,21791,215418,7988605,26394,48640,24851,0,1708,16:00:12:272638
137100,21791,215423,7988608,26394,48641,24851,0,1708,16:00:12:373721
137104,21791,215427,7988610,26394,48642,24851,0,1708,16:00:12:459371
137107,21791,215430,7988611,26394,48643,24851,0,1708,16:00:12:561025
137111,21791,215435,7988612,26394,48643,24852,0,1708,16:00:12:669747
137115,21791,215441,7988619,26394,48644,24852,0,1708,16:00:12:890008
137118,21791,215445,7988624,26394,48645,24852,0,1708,16:00:12:991209
