user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
540656,28404,289399,13859169,11569,38130,10456,0,1996,17:42:15:235852
540665,28404,289404,13859170,11569,38130,10456,0,1996,17:42:15:381783
540669,28404,289410,13859171,11569,38131,10456,0,1996,17:42:15:486651
540675,28404,289414,13859172,11569,38131,10456,0,1996,17:42:15:592590
540677,28404,289420,13859173,11569,38131,10456,0,1996,17:42:15:692207
540685,28404,289422,13859173,11569,38132,10456,0,1996,17:42:15:844476
540695,28404,289426,13859173,11569,38132,10456,0,1996,17:42:15:990586
540706,28405,289428,13859173,11569,38132,10456,0,1363,17:42:16:122277
540713,28405,289435,13859174,11569,38133,10457,0,1996,17:42:16:268657
540721,28405,289440,13859175,11569,38133,10457,0,1996,17:42:16:403857
540724,28405,289441,13859181,11569,38133,10457,0,1996,17:42:16:537108
540726,28405,289442,13859188,11570,38133,10457,0,1536,17:42:16:651086
540727,28406,289442,13859197,11570,38133,10457,0,1747,17:42:16:787382
540729,28406,289445,13859206,11570,38133,10457,0,1996,17:42:16:886769
540729,28406,289446,13859216,11570,38134,10457,0,1363,17:42:17:032700
540731,28406,289447,13859226,11570,38134,10457,0,1747,17:42:17:119476
540732,28406,289447,13859235,11570,38134,10457,0,1996,17:42:17:232029
540732,28406,289448,13859244,11570,38134,10457,0,1996,17:42:17:327501
540732,28406,289448,13859252,11570,38134,10457,0,1996,17:42:17:432070
540733,28406,289449,13859260,11570,38134,10457,0,1747,17:42:17:529152
540735,28406,289451,13859265,11570,38134,10457,0,1747,17:42:17:633884
540736,28406,289452,13859275,11570,38134,10457,0,1843,17:42:17:729547
540736,28406,289452,13859283,11570,38134,10457,0,825,17:42:17:827459
540737,28406,289453,13859291,11570,38134,10457,0,1996,17:42:17:952104
540737,28406,289454,13859300,11570,38134,10457,0,1996,17:42:18:075599
540739,28406,289454,13859310,11570,38134,10457,0,1996,17:42:18:174060
540740,28406,289454,13859319,11570,38134,10457,0,1996,17:42:18:276886
540741,28406,289454,13859328,11570,38134,10457,0,825,17:42:18:401561
540741,28406,289454,13859339,11570,38135,10457,0,1996,17:42:18:526630
540742,28406,289456,13859348,11570,38135,10457,0,1363,17:42:18:646883
540742,28406,289456,13859360,11570,38135,10457,0,1363,17:42:18:779227
540743,28406,289456,13859371,11570,38135,10457,0,1747,17:42:18:904572
540743,28406,289457,13859381,11570,38135,10457,0,1996,17:42:18:996638
540744,28406,289458,13859390,11570,38135,10457,0,1996,17:42:19:100731
540745,28406,289459,13859398,11570,38135,10457,0,1996,17:42:19:235113
540746,28406,289460,13859410,11570,38135,10457,0,1843,17:42:19:356964
540747,28406,289460,13859419,11570,38135,10457,0,1996,17:42:19:451819
540747,28406,289461,13859428,11570,38135,10457,0,1747,17:42:19:560383
540747,28406,289462,13859437,11570,38135,10457,0,1747,17:42:19:683541
540752,28406,289466,13859576,11570,38136,10457,0,1363,17:42:21:179998
540754,28406,289467,13859584,11570,38136,10458,0,1996,17:42:21:289765
540755,28406,289467,13859594,11570,38136,10458,0,1747,17:42:21:419611
540755,28406,289468,13859604,11570,38136,10458,0,1996,17:42:21:528770
540755,28406,289469,13859614,11570,38136,10458,0,1996,17:42:21:633971
540756,28406,289471,13859622,11570,38136,10458,0,1996,17:42:21:735439
540756,28406,289472,13859630,11570,38136,10458,0,1747,17:42:21:831082
540756,28406,289473,13859639,11570,38136,10458,0,1363,17:42:21:918605
540757,28406,289473,13859647,11570,38136,10458,0,1536,17:42:22:106430
540760,28406,289475,13859666,11570,38136,10458,0,1996,17:42:22:274664
540761,28406,289475,13859677,11570,38136,10458,0,825,17:42:22:390790
540761,28406,289476,13859685,11570,38136,10458,0,1996,17:42:22:497976
540762,28406,289480,13859691,11570,38136,10458,0,1747,17:42:22:617108
540764,28406,289481,13859698,11570,38137,10458,0,1996,17:42:22:728509
540764,28406,289483,13859708,11570,38137,10458,0,825,17:42:22:844646
540765,28406,289484,13859718,11570,38137,10458,0,825,17:42:22:949053
540766,28406,289484,13859727,11570,38137,10458,0,979,17:42:23:072825
540767,28406,289485,13859736,11570,38137,10458,0,1747,17:42:23:280868
540767,28406,289486,13859756,11570,38137,10458,0,1747,17:42:23:373520
