user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1453015,118964,1772202,65603775,213583,232991,123053,0,,16:35:02:819899
1453044,118966,1772233,65603776,213583,232993,123054,0,,16:35:02:890675
1453079,118966,1772247,65603778,213583,232994,123054,0,,16:35:02:944796
1453113,118968,1772270,65603778,213583,232996,123054,0,,16:35:03:022077
1453142,118968,1772287,65603782,213583,232997,123054,0,,16:35:03:089329
1453167,118968,1772304,65603785,213583,232997,123055,0,,16:35:03:151639
1453191,118969,1772322,65603791,213583,232999,123055,0,,16:35:03:237211
1453229,118969,1772350,65603799,213583,233001,123055,0,,16:35:03:322854
1453262,118969,1772370,65603805,213583,233002,123055,0,,16:35:03:415722
1453292,118969,1772392,65603814,213583,233004,123056,0,,16:35:03:470750
1453308,118969,1772408,65603824,213583,233005,123056,0,,16:35:03:539534
1453335,118970,1772429,65603831,213583,233007,123056,0,,16:35:03:612671
1453362,118971,1772447,65603836,213583,233008,123057,0,,16:35:03:668228
1453385,118972,1772459,65603842,213583,233010,123057,0,,16:35:03:716195
1453405,118972,1772479,65603854,213583,233011,123057,0,,16:35:03:802387
1453434,118973,1772499,65603858,213583,233013,123058,0,,16:35:03:864454
1453453,118973,1772522,65603869,213583,233014,123058,0,,16:35:03:936900
1453472,118973,1772541,65603885,213583,233016,123058,0,,16:35:04:015239
1453486,118973,1772557,65603896,213583,233017,123059,0,,16:35:04:088347
1453521,118977,1772577,65603906,213583,233019,123059,0,,16:35:04:160303
1453543,118977,1772596,65603914,213583,233020,123059,0,,16:35:04:229791
1453568,118977,1772616,65603922,213583,233022,123060,0,,16:35:04:288788
1453586,118977,1772636,65603926,213583,233023,123060,0,,16:35:04:348618
1453608,118978,1772658,65603932,213584,233025,123060,0,,16:35:04:407679
1453625,118978,1772670,65603943,213584,233026,123061,0,,16:35:04:470750
1453640,118978,1772688,65603961,213584,233027,123061,0,,16:35:04:525458
1453650,118978,1772700,65603975,213584,233028,123061,0,,16:35:04:592893
1453672,118978,1772719,65603987,213584,233029,123062,0,,16:35:04:650004
1453684,118978,1772732,65604001,213584,233030,123062,0,,16:35:04:714382
1453702,118978,1772750,65604020,213584,233031,123063,0,,16:35:04:786648
1453717,118979,1772767,65604040,213584,233033,123063,0,,16:35:04:846517
1453732,118979,1772782,65604055,213584,233033,123063,0,,16:35:04:905412
1453745,118979,1772798,65604069,213584,233035,123064,0,,16:35:04:970220
1453762,118979,1772816,65604088,213584,233036,123064,0,,16:35:05:036566
1453775,118979,1772831,65604100,213584,233037,123065,0,,16:35:05:077016
1453783,118979,1772846,65604114,213584,233038,123065,0,,16:35:05:133898
1453796,118979,1772859,65604133,213584,233039,123065,0,,16:35:05:206588
1453812,118979,1772872,65604151,213584,233040,123065,0,,16:35:05:247904
1453821,118979,1772886,65604162,213584,233040,123065,0,,16:35:05:305480
1453832,118979,1772902,65604185,213584,233041,123066,0,,16:35:05:370755
1453845,118979,1772917,65604204,213584,233042,123066,0,,16:35:05:434772
1453857,118979,1772934,65604220,213584,233043,123066,0,,16:35:05:492608
1453874,118979,1772948,65604236,213584,233044,123066,0,,16:35:05:552746
1453890,118979,1772963,65604249,213584,233045,123067,0,,16:35:05:621052
