user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1476056,119150,1794121,65637649,213622,234504,123413,0,,16:36:45:661387
1476082,119151,1794144,65637652,213622,234506,123414,0,,16:36:45:725766
1476116,119151,1794161,65637654,213622,234507,123414,0,,16:36:45:812539
1476144,119152,1794180,65637661,213622,234509,123415,0,,16:36:45:868883
1476172,119153,1794196,65637665,213622,234510,123415,0,,16:36:45:936890
1476200,119153,1794213,65637669,213622,234511,123415,0,,16:36:46:004690
1476229,119153,1794230,65637674,213622,234512,123416,0,,16:36:46:074340
1476256,119153,1794250,65637679,213622,234514,123416,0,,16:36:46:143894
1476282,119153,1794269,65637686,213622,234515,123416,0,,16:36:46:205284
1476315,119153,1794287,65637693,213622,234516,123416,0,,16:36:46:294656
1476339,119154,1794306,65637699,213622,234518,123417,0,,16:36:46:330703
1476358,119154,1794321,65637706,213622,234519,123417,0,,16:36:46:386479
1476375,119156,1794339,65637717,213622,234520,123417,0,,16:36:46:472884
1476405,119157,1794360,65637742,213622,234522,123417,0,,16:36:46:543105
1476427,119157,1794380,65637751,213622,234523,123418,0,,16:36:46:617137
1476446,119157,1794395,65637755,213622,234524,123418,0,,16:36:46:664846
1476467,119157,1794413,65637762,213622,234526,123419,0,,16:36:46:736305
1476487,119157,1794432,65637781,213622,234528,123419,0,,16:36:46:820881
1476503,119157,1794447,65637792,213622,234529,123419,0,,16:36:46:890136
1476534,119160,1794475,65637799,213623,234531,123420,0,,16:36:46:974665
1476560,119160,1794496,65637807,213623,234532,123420,0,,16:36:47:038112
1476584,119160,1794512,65637814,213623,234534,123420,0,,16:36:47:096415
1476603,119160,1794525,65637826,213623,234535,123421,0,,16:36:47:144391
1476625,119160,1794539,65637832,213623,234536,123421,0,,16:36:47:219734
1476652,119160,1794562,65637841,213623,234538,123421,0,,16:36:47:275678
1476659,119160,1794574,65637851,213623,234539,123422,0,,16:36:47:329234
1476673,119160,1794589,65637868,213623,234540,123422,0,,16:36:47:391117
1476693,119160,1794607,65637883,213623,234541,123422,0,,16:36:47:451101
1476705,119160,1794618,65637902,213623,234542,123423,0,,16:36:47:547548
1476723,119161,1794639,65637977,213623,234543,123423,0,,16:36:47:663585
1476737,119161,1794655,65637994,213623,234544,123424,0,,16:36:47:732191
1476754,119161,1794671,65638025,213623,234545,123424,0,,16:36:47:821896
1476770,119161,1794693,65638051,213623,234546,123424,0,,16:36:47:890945
1476784,119161,1794711,65638074,213623,234547,123424,0,,16:36:47:966612
1476802,119161,1794729,65638103,213623,234549,123425,0,,16:36:48:043812
1476814,119161,1794742,65638116,213623,234550,123425,0,,16:36:48:079561
1476824,119161,1794755,65638132,213623,234550,123425,0,,16:36:48:130704
1476835,119161,1794772,65638156,213623,234551,123425,0,,16:36:48:217601
1476853,119161,1794785,65638172,213623,234552,123426,0,,16:36:48:277851
1476869,119161,1794802,65638193,213623,234553,123426,0,,16:36:48:340817
1476883,119161,1794818,65638209,213623,234554,123426,0,,16:36:48:409463
1476899,119161,1794837,65638228,213623,234555,123427,0,,16:36:48:480915
1476917,119161,1794856,65638247,213623,234557,123427,0,,16:36:48:540228
1476934,119161,1794875,65638302,213624,234559,123427,0,,16:36:48:666057
1476949,119161,1794892,65638311,213624,234560,123427,0,,16:36:48:733627
1476970,119161,1794914,65638331,213624,234561,123428,0,,16:36:48:802549
1476985,119161,1794932,65638345,213624,234562,123428,0,,16:36:48:858396
1477002,119161,1794944,65638362,213624,234563,123428,0,,16:36:48:942428
1477018,119161,1794970,65638385,213624,234565,123429,0,,16:36:49:013044
1477038,119162,1794985,65638406,213624,234566,123429,0,,16:36:49:095271
1477050,119162,1795011,65638426,213624,234568,123429,0,,16:36:49:182882
1477072,119162,1795031,65638448,213624,234569,123430,0,,16:36:49:246533
1477087,119162,1795045,65638461,213624,234570,123430,0,,16:36:49:303615
