user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
193749,13588,239861,8175365,14789,30740,20415,0,1708,16:35:30:892557
193755,13588,239867,8175366,14789,30741,20415,0,1708,16:35:31:041114
193763,13588,239871,8175367,14789,30741,20415,0,1708,16:35:31:180394
193768,13588,239877,8175368,14789,30741,20415,0,1708,16:35:31:286192
193775,13588,239881,8175369,14789,30741,20415,0,1708,16:35:31:422547
193782,13588,239886,8175371,14789,30742,20415,0,1708,16:35:31:521396
193788,13589,239890,8175374,14789,30742,20415,0,1708,16:35:31:688381
193793,13589,239895,8175376,14789,30742,20415,0,1708,16:35:31:829872
193797,13589,239903,8175378,14789,30743,20416,0,1708,16:35:31:959149
193803,13589,239909,8175379,14789,30743,20416,0,1708,16:35:32:085219
193809,13590,239913,8175380,14789,30743,20416,0,1708,16:35:32:206107
193814,13590,239918,8175382,14789,30743,20416,0,1708,16:35:32:339196
193820,13590,239922,8175383,14789,30744,20416,0,1708,16:35:32:442492
193825,13590,239927,8175384,14789,30744,20416,0,1708,16:35:32:538238
193828,13590,239932,8175386,14789,30744,20417,0,1708,16:35:32:725205
193832,13590,239937,8175394,14789,30744,20417,0,1708,16:35:32:827681
193836,13590,239941,8175397,14789,30744,20417,0,1708,16:35:32:930662
193842,13590,239945,8175397,14789,30745,20417,0,1708,16:35:33:030854
193846,13590,239948,8175401,14789,30745,20417,0,1708,16:35:33:194963
193852,13590,239951,8175406,14789,30745,20417,0,1708,16:35:33:315745
193855,13590,239956,8175410,14789,30745,20417,0,1708,16:35:33:446030
193859,13590,239963,8175411,14789,30745,20417,0,1708,16:35:33:554462
193865,13590,239966,8175413,14789,30745,20417,0,1708,16:35:33:646817
193869,13590,239969,8175416,14789,30746,20417,0,1708,16:35:33:787914
193873,13590,239973,8175422,14789,30746,20417,0,1708,16:35:33:930870
193877,13590,239978,8175424,14789,30746,20417,0,1708,16:35:34:037493
193883,13590,239982,8175426,14789,30746,20418,0,1708,16:35:34:137405
193888,13590,239986,8175428,14789,30746,20418,0,1708,16:35:34:235015
193891,13590,239990,8175430,14789,30747,20418,0,1708,16:35:34:357308
193896,13590,239994,8175431,14789,30747,20418,0,1708,16:35:34:496725
193902,13590,240002,8175432,14789,30747,20418,0,1708,16:35:34:602039
193905,13590,240006,8175433,14789,30747,20418,0,1708,16:35:34:688178
193909,13590,240010,8175435,14789,30747,20418,0,1708,16:35:34:873272
193917,13590,240015,8175439,14789,30748,20418,0,1708,16:35:34:976719
193921,13590,240019,8175441,14789,30748,20418,0,1708,16:35:35:123880
193927,13590,240026,8175443,14789,30748,20418,0,1708,16:35:35:235927
193930,13590,240030,8175445,14789,30748,20418,0,1708,16:35:35:328939
193935,13590,240033,8175447,14789,30748,20418,0,1708,16:35:35:450715
193940,13590,240037,8175449,14789,30748,20418,0,1708,16:35:35:548787
193943,13590,240041,8175452,14789,30749,20418,0,1708,16:35:35:645606
193945,13590,240046,8175455,14789,30749,20418,0,1708,16:35:35:752871
193949,13590,240050,8175457,14789,30749,20418,0,1708,16:35:35:848762
193951,13590,240055,8175459,14789,30749,20418,0,1708,16:35:35:950424
193955,13590,240061,8175461,14789,30749,20419,0,1708,16:35:36:061485
193960,13590,240064,8175463,14789,30749,20419,0,1708,16:35:36:180003
193964,13590,240070,8175465,14789,30749,20419,0,1708,16:35:36:298286
193968,13590,240075,8175467,14789,30750,20419,0,1708,16:35:36:391818
193971,13590,240079,8175469,14789,30750,20419,0,1708,16:35:36:500231
193973,13590,240084,8175473,14789,30750,20419,0,1708,16:35:36:603534
193975,13590,240088,8175477,14789,30750,20419,0,1708,16:35:36:749168
193979,13590,240093,8175482,14789,30750,20419,0,1708,16:35:36:928057
193982,13590,240097,8175492,14789,30750,20419,0,1708,16:35:37:057260
193986,13590,240103,8175494,14789,30751,20419,0,1708,16:35:37:163382
193989,13590,240107,8175498,14789,30751,20419,0,1708,16:35:37:255745
193993,13590,240111,8175500,14789,30751,20419,0,1708,16:35:37:356614
193997,13590,240114,8175503,14789,30751,20419,0,1708,16:35:37:480898
194000,13590,240120,8175507,14789,30751,20419,0,1708,16:35:37:572127
194003,13590,240123,8175508,14789,30751,20419,0,1708,16:35:37:687440
194009,13590,240126,8175511,14789,30751,20419,0,1708,16:35:37:814787
194012,13590,240130,8175515,14789,30751,20419,0,1708,16:35:37:937052
194014,13590,240135,8175519,14789,30752,20419,0,1708,16:35:38:038184
194017,13590,240141,8175520,14789,30752,20419,0,1708,16:35:38:153571
194021,13590,240145,8175524,14789,30752,20419,0,1708,16:35:38:249595
194025,13590,240149,8175528,14789,30752,20420,0,1708,16:35:38:410278
194030,13590,240154,8175532,14789,30752,20420,0,1708,16:35:38:540318
194034,13590,240158,8175536,14789,30752,20420,0,1708,16:35:38:646702
194039,13590,240162,8175538,14789,30752,20420,0,1708,16:35:38:751615
194041,13590,240167,8175542,14789,30753,20420,0,1708,16:35:38:856574
