user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
181376,13368,255418,8154665,20990,36588,24023,0,1708,16:37:41:928156
181381,13368,255425,8154667,20990,36588,24023,0,1708,16:37:42:085311
181388,13369,255432,8154668,20990,36589,24023,0,1708,16:37:42:186665
181391,13369,255439,8154670,20990,36589,24023,0,1708,16:37:42:336565
181397,13369,255445,8154671,20990,36589,24023,0,1708,16:37:42:461320
181402,13369,255449,8154675,20990,36590,24023,0,1708,16:37:42:594973
181406,13370,255454,8154678,20990,36590,24023,0,1708,16:37:42:738015
181411,13370,255458,8154681,20990,36591,24023,0,1708,16:37:42:857758
181416,13370,255462,8154683,20990,36591,24024,0,1708,16:37:42:979791
181421,13370,255467,8154685,20990,36591,24024,0,1708,16:37:43:127431
181427,13370,255471,8154687,20990,36592,24024,0,1708,16:37:43:250909
181431,13370,255477,8154688,20990,36592,24024,0,1708,16:37:43:380295
181436,13371,255481,8154690,20990,36593,24024,0,1708,16:37:43:470646
181438,13371,255485,8154692,20990,36593,24024,0,1708,16:37:43:564215
181441,13371,255490,8154694,20990,36593,24024,0,1708,16:37:43:651509
181444,13371,255494,8154696,20990,36593,24024,0,1708,16:37:43:756669
181448,13371,255497,8154699,20990,36593,24024,0,1708,16:37:43:877010
181453,13371,255502,8154701,20990,36593,24024,0,1708,16:37:44:003795
181458,13371,255506,8154704,20990,36593,24024,0,1708,16:37:44:095241
181461,13371,255509,8154707,20990,36594,24024,0,1708,16:37:44:187076
181464,13371,255514,8154709,20990,36594,24024,0,1708,16:37:44:298033
181467,13371,255518,8154713,20990,36594,24024,0,1708,16:37:44:420909
181472,13371,255522,8154714,20990,36594,24024,0,1708,16:37:44:510157
181475,13371,255525,8154717,20990,36594,24024,0,1708,16:37:44:648386
181479,13371,255531,8154719,20990,36594,24025,0,1708,16:37:44:764921
181482,13371,255535,8154723,20990,36595,24025,0,1708,16:37:44:889704
181487,13371,255539,8154725,20990,36595,24025,0,1708,16:37:45:037644
181493,13371,255544,8154729,20990,36595,24025,0,1708,16:37:45:145456
181497,13371,255546,8154731,20990,36596,24025,0,1708,16:37:45:272779
181504,13371,255550,8154733,20990,36596,24025,0,1708,16:37:45:395392
181508,13371,255556,8154733,20990,36596,24025,0,1708,16:37:45:523421
181512,13371,255561,8154736,20990,36597,24025,0,1708,16:37:45:645242
181516,13371,255568,8154737,20990,36597,24025,0,1708,16:37:45:743577
181521,13371,255570,8154739,20990,36597,24025,0,1708,16:37:45:843643
181524,13371,255574,8154740,20990,36598,24025,0,1708,16:37:45:935735
181527,13371,255578,8154743,20990,36598,24025,0,1708,16:37:46:036748
181530,13371,255583,8154745,20990,36598,24025,0,1708,16:37:46:142963
181533,13371,255586,8154748,20990,36599,24025,0,1708,16:37:46:248290
181537,13371,255591,8154749,20990,36599,24025,0,1708,16:37:46:346703
181540,13371,255595,8154751,20990,36599,24025,0,1708,16:37:46:464407
181543,13371,255602,8154752,20990,36599,24026,0,1708,16:37:46:583506
181548,13371,255605,8154756,20990,36600,24026,0,1708,16:37:46:701424
181552,13371,255611,8154757,20990,36600,24026,0,1708,16:37:46:808030
181557,13371,255613,8154760,20990,36600,24026,0,1708,16:37:46:905366
181559,13371,255620,8154761,20990,36600,24026,0,1708,16:37:47:003778
181561,13371,255625,8154764,20990,36600,24026,0,1708,16:37:47:103640
181564,13371,255627,8154769,20990,36601,24026,0,1708,16:37:47:219351
181566,13371,255631,8154773,20990,36601,24026,0,1708,16:37:47:322899
181570,13371,255636,8154776,20990,36601,24026,0,1708,16:37:47:429150
181574,13371,255640,8154779,20990,36601,24026,0,1708,16:37:47:523866
181577,13371,255645,8154779,20990,36601,24026,0,1708,16:37:47:635010
181579,13371,255651,8154782,20990,36601,24026,0,1708,16:37:47:752291
181583,13371,255653,8154786,20990,36601,24026,0,1708,16:37:47:833332
181587,13371,255655,8154788,20990,36601,24026,0,1708,16:37:47:934199
181592,13371,255660,8154791,20990,36602,24026,0,1708,16:37:48:037578
181596,13371,255663,8154792,20990,36602,24026,0,1708,16:37:48:156739
181602,13371,255668,8154793,20990,36602,24026,0,1708,16:37:48:262974
181605,13371,255673,8154797,20990,36602,24027,0,1708,16:37:48:377773
181609,13371,255677,8154799,20990,36602,24027,0,1708,16:37:48:473890
181612,13371,255682,8154802,20990,36602,24027,0,1708,16:37:48:605574
181615,13371,255688,8154805,20990,36602,24027,0,1708,16:37:48:702675
181619,13371,255691,8154807,20990,36603,24027,0,1708,16:37:48:816212
181621,13371,255696,8154810,20990,36603,24027,0,1708,16:37:48:932424
181625,13371,255699,8154813,20990,36603,24027,0,1708,16:37:49:027777
181629,13371,255704,8154814,20990,36603,24027,0,1708,16:37:49:119308
181632,13371,255708,8154816,20990,36603,24027,0,1708,16:37:49:209420
181634,13371,255713,8154819,20990,36603,24027,0,1708,16:37:49:374840
181637,13371,255718,8154822,20990,36603,24027,0,1708,16:37:49:453175
181640,13371,255721,8154825,20990,36604,24027,0,1708,16:37:49:603432
181644,13371,255725,8154831,20990,36604,24027,0,1708,16:37:49:715178
181647,13371,255730,8154832,20990,36604,24027,0,1708,16:37:49:806892
181650,13371,255735,8154834,20990,36604,24027,0,1708,16:37:49:905330
