user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
106376,13656,75561,8525261,5666,8012,3110,0,1996,16:39:34:449670
106387,13656,75566,8525261,5666,8013,3110,0,1996,16:39:34:611921
106394,13656,75572,8525262,5666,8013,3110,0,1996,16:39:34:736209
106404,13656,75575,8525262,5666,8013,3111,0,1996,16:39:34:856002
106412,13656,75578,8525262,5666,8014,3111,0,1996,16:39:34:993500
106421,13656,75581,8525263,5666,8014,3111,0,1996,16:39:35:113766
106431,13656,75583,8525263,5666,8014,3111,0,1996,16:39:35:243744
106439,13656,75585,8525264,5666,8014,3111,0,1996,16:39:35:372852
106448,13656,75587,8525266,5666,8015,3111,0,1996,16:39:35:469702
106450,13656,75588,8525271,5666,8015,3111,0,1996,16:39:35:601113
106456,13661,75590,8525272,5666,8015,3111,0,1996,16:39:35:733252
106461,13663,75593,8525274,5666,8015,3111,0,1996,16:39:35:834072
106466,13663,75597,8525275,5666,8016,3111,0,1996,16:39:35:938520
106469,13663,75600,8525279,5666,8016,3111,0,1996,16:39:36:065902
106469,13663,75602,8525287,5666,8016,3111,0,1132,16:39:36:167420
106470,13663,75602,8525296,5666,8016,3111,0,1996,16:39:36:259160
106470,13663,75603,8525304,5666,8016,3111,0,1996,16:39:36:357878
106470,13663,75604,8525313,5666,8016,3111,0,1363,16:39:36:482660
106471,13663,75605,8525323,5666,8016,3111,0,1996,16:39:36:615711
106472,13663,75605,8525334,5666,8016,3111,0,1747,16:39:36:716054
106472,13663,75606,8525342,5666,8016,3111,0,1747,16:39:36:819817
106473,13663,75608,8525349,5666,8016,3111,0,1536,16:39:36:942824
106474,13663,75609,8525359,5666,8016,3111,0,1996,16:39:37:037023
106475,13663,75610,8525367,5666,8017,3111,0,1996,16:39:37:158314
106477,13663,75612,8525375,5666,8017,3111,0,1843,16:39:37:272193
106479,13663,75614,8525381,5666,8017,3112,0,979,16:39:37:377352
106482,13663,75615,8525389,5666,8017,3112,0,1996,16:39:37:479513
106484,13663,75617,8525394,5666,8017,3112,0,1747,16:39:37:593777
106486,13663,75617,8525403,5666,8017,3112,0,1132,16:39:37:700160
106488,13663,75618,8525409,5666,8017,3112,0,1363,16:39:37:813895
106490,13663,75619,8525417,5666,8018,3112,0,1747,16:39:37:910526
106493,13663,75620,8525422,5666,8018,3112,0,1996,16:39:38:012672
106495,13663,75621,8525429,5666,8018,3112,0,1747,16:39:38:134012
106498,13663,75623,8525437,5666,8018,3112,0,1996,16:39:38:287010
106499,13663,75625,8525447,5666,8018,3112,0,1996,16:39:38:433290
106502,13663,75625,8525455,5666,8018,3112,0,1996,16:39:38:519410
106504,13663,75627,8525461,5666,8018,3112,0,1363,16:39:38:628194
106506,13663,75628,8525467,5666,8019,3112,0,1996,16:39:38:754574
106509,13663,75629,8525475,5666,8019,3112,0,1996,16:39:38:848498
106511,13663,75630,8525483,5666,8019,3112,0,1747,16:39:38:973715
106513,13663,75631,8525491,5666,8019,3112,0,1996,16:39:39:096524
106514,13663,75633,8525499,5666,8019,3112,0,1996,16:39:39:207913
106515,13663,75634,8525507,5666,8019,3112,0,1996,16:39:39:305072
106516,13663,75635,8525515,5666,8019,3112,0,1996,16:39:39:403475
106517,13663,75635,8525521,5666,8019,3112,0,1843,16:39:39:488055
106519,13663,75638,8525779,5666,8020,3112,0,1996,16:39:42:148516
106520,13663,75644,8525785,5666,8020,3112,0,1132,16:39:42:275819
106521,13663,75646,8525793,5666,8020,3112,0,1996,16:39:42:367492
