user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
194739,13515,112845,8400133,4490,15758,3537,0,1996,16:40:21:252952
194751,13515,112847,8400133,4490,15758,3537,0,1996,16:40:21:363255
194762,13515,112847,8400133,4490,15758,3537,0,1996,16:40:21:499881
194776,13515,112847,8400133,4490,15758,3537,0,1996,16:40:21:655448
194789,13515,112848,8400133,4490,15758,3537,0,1996,16:40:21:773212
194799,13515,112849,8400135,4490,15759,3537,0,1996,16:40:21:894407
194807,13515,112853,8400135,4490,15759,3537,0,1996,16:40:22:004702
194814,13515,112855,8400135,4490,15759,3537,0,1996,16:40:22:125898
194821,13515,112858,8400138,4490,15760,3537,0,1996,16:40:22:265519
194827,13515,112859,8400144,4490,15760,3537,0,1996,16:40:22:415938
194836,13515,112861,8400147,4490,15760,3537,0,1996,16:40:22:539012
194840,13515,112867,8400148,4490,15760,3537,0,1996,16:40:22:678755
194853,13515,112868,8400149,4490,15761,3537,0,1996,16:40:22:818907
194854,13515,112870,8400158,4490,15761,3537,0,1132,16:40:22:921715
194856,13515,112871,8400165,4490,15761,3537,0,1747,16:40:23:028972
194857,13515,112873,8400174,4490,15761,3537,0,1996,16:40:23:148036
194857,13515,112873,8400184,4490,15761,3537,0,1996,16:40:23:278279
194859,13515,112874,8400193,4490,15761,3537,0,1996,16:40:23:383131
194859,13515,112876,8400199,4490,15761,3537,0,1996,16:40:23:509158
194862,13515,112879,8400209,4490,15761,3537,0,979,16:40:23:613023
194863,13515,112879,8400218,4490,15761,3537,0,1363,16:40:23:745367
194863,13515,112879,8400229,4490,15762,3537,0,1996,16:40:23:879183
194865,13515,112880,8400238,4490,15762,3537,0,1363,16:40:23:982472
194866,13515,112881,8400245,4490,15762,3537,0,1996,16:40:24:117611
194868,13515,112884,8400252,4490,15762,3537,0,1747,16:40:24:249006
194871,13515,112886,8400260,4490,15762,3537,0,1747,16:40:24:358664
194873,13515,112887,8400267,4490,15762,3537,0,1843,16:40:24:456613
194876,13515,112889,8400273,4490,15763,3537,0,1996,16:40:24:568908
194876,13515,112892,8400279,4490,15763,3537,0,1996,16:40:24:687360
194878,13515,112892,8400287,4490,15763,3537,0,1132,16:40:24:814452
194881,13515,112893,8400295,4490,15763,3537,0,1363,16:40:24:925911
194884,13515,112895,8400302,4490,15763,3537,0,1996,16:40:25:032370
194908,13515,112902,8400375,4490,15765,3538,0,1536,16:40:26:094533
194910,13515,112904,8400382,4490,15765,3538,0,1996,16:40:26:187577
194911,13515,112904,8400389,4490,15765,3538,0,1996,16:40:26:303150
194912,13515,112905,8400398,4490,15765,3538,0,1996,16:40:26:445229
194913,13515,112907,8400408,4490,15765,3538,0,1996,16:40:26:565337
194915,13515,112909,8400417,4490,15765,3538,0,1747,16:40:26:663425
194916,13515,112910,8400423,4490,15765,3538,0,1363,16:40:26:765832
194916,13515,112910,8400432,4490,15765,3538,0,1747,16:40:26:876539
194916,13515,112911,8400442,4490,15765,3538,0,1996,16:40:26:988209
194917,13515,112912,8400451,4490,15766,3538,0,1996,16:40:27:085010
194918,13515,112913,8400458,4490,15766,3538,0,1996,16:40:27:187654
194919,13515,112914,8400465,4490,15766,3538,0,1996,16:40:27:315414
194920,13515,112917,8400475,4490,15766,3538,0,1363,16:40:27:427833
194920,13515,112918,8400485,4490,15766,3538,0,825,16:40:27:547129
194921,13515,112919,8400494,4490,15766,3538,0,1843,16:40:27:667863
194922,13515,112920,8400503,4490,15766,3538,0,1747,16:40:27:824204
194924,13515,112923,8400513,4490,15766,3538,0,1363,16:40:27:941575
194924,13515,112925,8400521,4490,15766,3538,0,1996,16:40:28:082301
194929,13515,112926,8400534,4490,15766,3538,0,1996,16:40:28:215739
194930,13515,112929,8400541,4490,15766,3538,0,1747,16:40:28:347310
194932,13515,112930,8400550,4490,15767,3538,0,1996,16:40:28:447960
194933,13515,112931,8400557,4490,15767,3538,0,1747,16:40:28:549576
194934,13515,112931,8400566,4490,15767,3538,0,1996,16:40:28:691683
194935,13515,112932,8400578,4490,15767,3538,0,1363,16:40:28:820831
194935,13515,112933,8400588,4490,15767,3538,0,1536,16:40:28:916605
194936,13515,112934,8400595,4490,15767,3538,0,1747,16:40:29:032531
194937,13515,112937,8400604,4490,15767,3538,0,1996,16:40:29:227852
194937,13515,112937,8400620,4490,15767,3538,0,1363,16:40:29:309285
