user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
747100,21941,322231,13262166,8817,47699,8367,0,1996,16:41:50:103979
747111,21941,322233,13262167,8817,47699,8367,0,1996,16:41:50:258692
747126,21941,322233,13262167,8817,47699,8368,0,1996,16:41:50:377942
747137,21941,322233,13262167,8817,47699,8368,0,1996,16:41:50:509932
747149,21941,322233,13262167,8817,47699,8368,0,1996,16:41:50:665063
747155,21941,322241,13262169,8817,47700,8368,0,1996,16:41:50:756412
747160,21941,322243,13262170,8817,47700,8368,0,1996,16:41:50:852597
747164,21941,322249,13262171,8817,47700,8368,0,1996,16:41:50:968444
747171,21941,322254,13262172,8817,47701,8368,0,1996,16:41:51:148719
747176,21941,322257,13262179,8817,47701,8368,0,1996,16:41:51:281005
747179,21941,322260,13262186,8817,47701,8368,0,1996,16:41:51:391141
747185,21941,322262,13262187,8817,47701,8368,0,1996,16:41:51:493238
747191,21941,322265,13262187,8817,47702,8368,0,1996,16:41:51:582327
747202,21941,322266,13262187,8817,47702,8368,0,1996,16:41:51:726524
747208,21941,322269,13262192,8817,47702,8368,0,1996,16:41:51:870454
747210,21941,322270,13262200,8817,47702,8368,0,825,16:41:51:989467
747211,21941,322272,13262209,8817,47702,8368,0,1996,16:41:52:173029
747213,21941,322277,13262226,8817,47702,8368,0,1747,16:41:52:325754
747213,21941,322278,13262234,8817,47702,8368,0,1536,16:41:52:435133
747214,21941,322279,13262243,8817,47703,8368,0,1996,16:41:52:569876
747215,21941,322280,13262255,8817,47703,8368,0,1996,16:41:52:682451
747215,21941,322281,13262261,8817,47703,8368,0,1996,16:41:52:792449
747218,21941,322282,13262271,8817,47703,8368,0,1363,16:41:52:909242
747221,21941,322283,13262278,8817,47703,8368,0,1747,16:41:53:046461
747222,21941,322284,13262288,8817,47703,8368,0,1996,16:41:53:142451
747223,21941,322287,13262294,8817,47703,8368,0,1996,16:41:53:329350
747228,21941,322288,13262305,8817,47703,8368,0,1747,16:41:53:442101
747232,21941,322289,13262311,8817,47704,8368,0,1996,16:41:53:555481
747235,21941,322290,13262319,8817,47704,8368,0,1996,16:41:53:664380
747237,21941,322292,13262326,8817,47704,8368,0,1996,16:41:53:789084
747239,21941,322293,13262333,8817,47704,8368,0,1996,16:41:53:910407
747242,21941,322295,13262340,8817,47704,8368,0,1747,16:41:54:029463
747244,21941,322296,13262349,8817,47704,8368,0,1996,16:41:54:119893
747246,21941,322297,13262354,8817,47705,8368,0,1996,16:41:54:304326
747251,21941,322300,13262366,8817,47705,8368,0,1363,16:41:54:412830
747254,21941,322302,13262371,8817,47705,8368,0,1996,16:41:54:551916
747255,21941,322302,13262380,8817,47705,8368,0,1363,16:41:54:676176
747256,21941,322304,13262389,8817,47705,8368,0,1996,16:41:54:818586
747258,21941,322307,13262399,8817,47706,8368,0,1747,16:41:54:937899
747259,21941,322308,13262407,8817,47706,8368,0,1996,16:41:55:041286
747260,21941,322309,13262416,8817,47706,8368,0,979,16:41:55:134701
747261,21941,322310,13262423,8817,47706,8368,0,1996,16:41:55:263163
747262,21941,322310,13262433,8817,47706,8368,0,1536,16:41:55:368100
747263,21941,322310,13262442,8817,47706,8368,0,1996,16:41:55:491717
747263,21941,322311,13262454,8817,47706,8368,0,825,16:41:55:592913
747265,21941,322312,13262462,8817,47706,8368,0,825,16:41:55:713797
747266,21941,322312,13262471,8817,47706,8368,0,825,16:41:55:813416
747266,21941,322313,13262480,8817,47706,8368,0,1996,16:41:55:931051
747266,21941,322315,13262489,8817,47706,8368,0,1132,16:41:56:035815
747267,21941,322316,13262498,8817,47706,8368,0,1363,16:41:56:172005
747268,21941,322319,13262506,8817,47707,8368,0,1996,16:41:56:263286
747268,21941,322320,13262514,8817,47707,8368,0,1996,16:41:56:434183
747270,21941,322321,13262527,8817,47707,8368,0,1996,16:41:56:541803
747271,21941,322322,13262536,8817,47707,8368,0,1747,16:41:56:670793
747274,21941,322325,13262542,8817,47707,8368,0,1843,16:41:56:777304
747275,21941,322325,13262551,8817,47707,8368,0,1996,16:41:56:894986
747276,21941,322327,13262559,8817,47707,8368,0,1536,16:41:57:016281
747278,21941,322329,13262568,8817,47707,8368,0,1536,16:41:57:146041
747279,21941,322330,13262578,8817,47707,8368,0,1747,16:41:57:265607
747279,21941,322331,13262588,8817,47707,8368,0,1747,16:41:57:369270
747280,21941,322332,13262596,8817,47708,8368,0,1843,16:41:57:522618
747282,21941,322333,13262606,8817,47708,8368,0,1996,16:41:57:635999
747282,21941,322334,13262616,8817,47708,8368,0,1996,16:41:57:743645
747283,21941,322336,13262624,8817,47708,8368,0,825,16:41:57:869694
747284,21941,322338,13262632,8817,47708,8368,0,1536,16:41:57:997886
747285,21941,322339,13262643,8817,47708,8368,0,1363,16:41:58:089794
