user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
601387,28821,667994,12898281,24164,83158,44552,0,1708,16:40:16:647528
601392,28821,668000,12898282,24164,83158,44552,0,1708,16:40:16:773610
601401,28821,668004,12898282,24164,83159,44552,0,1708,16:40:16:899138
601405,28823,668008,12898284,24164,83159,44552,0,1708,16:40:17:113864
601416,28823,668015,12898290,24164,83159,44552,0,1708,16:40:17:269351
601419,28823,668020,12898292,24164,83160,44553,0,1708,16:40:17:391048
601423,28823,668026,12898294,24164,83160,44553,0,1708,16:40:17:482168
601426,28823,668029,12898296,24164,83160,44553,0,1708,16:40:17:616089
601431,28823,668036,12898297,24164,83161,44553,0,1708,16:40:17:715296
601435,28823,668040,12898298,24164,83161,44553,0,1708,16:40:17:808126
601439,28823,668044,12898299,24164,83161,44554,0,1708,16:40:17:925624
601442,28824,668050,12898300,24164,83162,44554,0,1708,16:40:18:106616
601449,28824,668053,12898308,24164,83162,44554,0,1708,16:40:18:269869
601454,28824,668058,12898310,24164,83162,44554,0,1708,16:40:18:381044
601457,28824,668064,12898312,24164,83163,44555,0,1708,16:40:18:498532
601461,28824,668069,12898314,24164,83163,44555,0,1708,16:40:18:626990
601467,28824,668074,12898316,24164,83163,44555,0,1708,16:40:18:733137
601472,28824,668077,12898318,24164,83163,44555,0,1708,16:40:18:847676
601475,28824,668081,12898320,24164,83163,44555,0,1708,16:40:18:934742
601479,28824,668085,12898322,24164,83163,44555,0,1708,16:40:19:037469
601483,28824,668088,12898324,24164,83164,44555,0,1612,16:40:19:186181
601487,28824,668092,12898334,24164,83164,44555,0,1708,16:40:19:341601
601490,28824,668098,12898336,24164,83164,44555,0,1708,16:40:19:424383
601494,28824,668101,12898337,24164,83164,44555,0,1708,16:40:19:518456
601498,28824,668105,12898339,24164,83164,44555,0,1708,16:40:19:640616
601503,28824,668109,12898341,24164,83165,44556,0,1708,16:40:19:744069
601507,28824,668113,12898343,24164,83165,44556,0,1708,16:40:19:841326
601512,28824,668116,12898345,24164,83165,44556,0,1708,16:40:19:961674
601516,28824,668122,12898347,24164,83165,44556,0,1708,16:40:20:089755
601520,28824,668126,12898350,24164,83165,44556,0,1708,16:40:20:255584
601526,28824,668131,12898358,24164,83166,44556,0,1708,16:40:20:414168
601532,28824,668136,12898359,24164,83166,44556,0,1708,16:40:20:518893
601536,28824,668140,12898360,24164,83166,44556,0,1708,16:40:20:638214
601541,28824,668144,12898362,24164,83166,44556,0,1708,16:40:20:749702
601547,28824,668148,12898364,24164,83167,44556,0,1708,16:40:20:877529
601552,28824,668153,12898366,24164,83167,44557,0,1708,16:40:20:990948
601558,28824,668157,12898368,24164,83167,44557,0,1708,16:40:21:118854
601564,28824,668161,12898369,24164,83167,44557,0,1708,16:40:21:244378
601571,28824,668166,12898370,24164,83168,44557,0,1708,16:40:21:342318
601575,28824,668170,12898371,24164,83168,44557,0,1708,16:40:21:468218
601578,28824,668174,12898374,24164,83168,44557,0,1708,16:40:21:564016
601582,28824,668179,12898375,24164,83168,44557,0,1708,16:40:21:676796
601585,28824,668184,12898378,24164,83168,44557,0,1708,16:40:21:782797
601589,28824,668189,12898380,24164,83168,44557,0,1708,16:40:21:875926
601593,28824,668191,12898382,24164,83169,44557,0,1708,16:40:21:985842
601597,28824,668196,12898383,24164,83169,44557,0,1708,16:40:22:093994
601602,28824,668200,12898384,24164,83169,44557,0,1708,16:40:22:209450
601607,28824,668205,12898386,24164,83169,44557,0,1708,16:40:22:309470
601610,28824,668208,12898390,24164,83169,44557,0,1612,16:40:22:437514
601614,28824,668212,12898391,24164,83169,44558,0,1708,16:40:22:574482
601618,28824,668217,12898397,24164,83170,44558,0,1708,16:40:22:666838
601619,28824,668221,12898400,24164,83170,44558,0,1708,16:40:22:762640
601623,28824,668226,12898402,24164,83170,44558,0,1708,16:40:22:860181
601627,28824,668230,12898404,24164,83170,44558,0,1516,16:40:22:963196
601633,28824,668233,12898406,24164,83170,44558,0,1708,16:40:23:096476
601636,28824,668238,12898409,24164,83170,44558,0,1708,16:40:23:218764
601642,28824,668244,12898411,24164,83171,44558,0,1708,16:40:23:367830
601646,28824,668248,12898420,24164,83171,44558,0,1708,16:40:23:516034
601650,28824,668250,12898422,24164,83171,44558,0,1708,16:40:23:595161
601654,28824,668254,12898424,24164,83171,44558,0,1708,16:40:23:698016
601658,28824,668257,12898427,24164,83171,44558,0,1708,16:40:23:798391
601661,28824,668260,12898429,24164,83171,44559,0,1708,16:40:23:902731
601665,28824,668266,12898431,24164,83172,44559,0,1708,16:40:24:015226
601669,28824,668269,12898433,24164,83172,44559,0,1708,16:40:24:143522
601673,28824,668275,12898436,24164,83172,44559,0,1708,16:40:24:270426
601677,28824,668280,12898438,24164,83172,44559,0,1708,16:40:24:433581
601684,28824,668286,12898445,24164,83172,44559,0,1708,16:40:24:570728
601688,28824,668291,12898447,24164,83173,44559,0,1708,16:40:24:670681
