user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
196050,24977,275999,8101555,24301,43695,30774,0,1708,16:39:43:697415
196056,24977,276002,8101556,24301,43695,30774,0,1708,16:39:43:784897
196062,24977,276007,8101556,24301,43696,30774,0,1708,16:39:43:931989
196068,24977,276012,8101557,24301,43696,30774,0,1708,16:39:44:038750
196075,24977,276016,8101558,24301,43696,30774,0,1708,16:39:44:268671
196085,24978,276022,8101563,24301,43696,30774,0,1708,16:39:44:370309
196087,24978,276025,8101566,24301,43697,30774,0,1708,16:39:44:488404
196092,24978,276032,8101567,24301,43697,30774,0,1708,16:39:44:611475
196097,24978,276038,8101569,24301,43697,30774,0,1708,16:39:44:759072
196103,24978,276043,8101572,24301,43697,30774,0,1708,16:39:44:894751
196109,24978,276047,8101574,24301,43698,30774,0,1708,16:39:45:038344
196115,24978,276052,8101575,24301,43698,30774,0,1708,16:39:45:131421
196119,24978,276056,8101579,24301,43698,30774,0,1708,16:39:45:346728
196124,24978,276061,8101589,24301,43698,30775,0,1708,16:39:45:494319
196127,24978,276066,8101595,24301,43699,30775,0,1708,16:39:45:610472
196129,24980,276070,8101598,24301,43699,30775,0,1708,16:39:45:718897
196133,24980,276074,8101602,24301,43699,30775,0,1708,16:39:45:830468
196136,24980,276079,8101604,24301,43699,30775,0,1708,16:39:45:923333
196139,24980,276083,8101607,24301,43699,30775,0,1708,16:39:46:016158
196141,24980,276087,8101610,24301,43699,30775,0,1708,16:39:46:114795
196144,24980,276090,8101612,24301,43700,30775,0,1708,16:39:46:207279
196147,24980,276095,8101613,24301,43700,30775,0,1708,16:39:46:366306
196151,24980,276099,8101622,24301,43700,30775,0,1708,16:39:46:487120
196155,24980,276102,8101625,24301,43700,30775,0,1708,16:39:46:588316
196158,24980,276107,8101627,24301,43700,30775,0,1708,16:39:46:688490
196160,24980,276112,8101630,24301,43700,30775,0,1708,16:39:46:785002
196163,24980,276114,8101632,24301,43701,30776,0,1708,16:39:46:893151
196166,24980,276118,8101635,24301,43701,30776,0,1708,16:39:47:002068
196170,24980,276122,8101639,24301,43701,30776,0,1708,16:39:47:152961
196175,24980,276125,8101643,24301,43701,30776,0,1708,16:39:47:256506
196178,24980,276129,8101645,24301,43701,30776,0,1708,16:39:47:420947
196182,24980,276134,8101654,24301,43702,30776,0,1708,16:39:47:536923
196186,24980,276137,8101657,24301,43702,30776,0,1708,16:39:47:651662
196191,24980,276140,8101660,24301,43702,30776,0,1708,16:39:47:748057
196194,24980,276143,8101662,24301,43702,30776,0,1708,16:39:47:868515
196200,24980,276148,8101664,24301,43702,30776,0,1708,16:39:48:005715
196205,24980,276152,8101666,24301,43703,30777,0,1708,16:39:48:104051
196209,24980,276156,8101669,24301,43703,30777,0,1708,16:39:48:225075
196212,24980,276162,8101673,24301,43703,30777,0,1708,16:39:48:338373
196216,24980,276166,8101676,24301,43703,30777,0,1708,16:39:48:475755
196220,24980,276170,8101681,24301,43703,30777,0,1708,16:39:48:584441
196222,24980,276172,8101688,24301,43703,30777,0,1708,16:39:48:702929
196224,24980,276176,8101691,24301,43704,30777,0,1708,16:39:48:864969
196229,24980,276181,8101696,24301,43704,30777,0,1708,16:39:48:998579
196232,24980,276189,8101698,24301,43704,30777,0,1708,16:39:49:106352
196235,24980,276193,8101702,24301,43704,30777,0,1708,16:39:49:220123
196240,24980,276198,8101703,24301,43704,30778,0,1708,16:39:49:320908
196244,24980,276201,8101706,24301,43705,30778,0,1708,16:39:49:447381
196249,24980,276204,8101710,24301,43705,30778,0,1708,16:39:49:587875
196253,24980,276208,8101714,24302,43705,30778,0,1708,16:39:49:712759
196258,24980,276212,8101717,24302,43705,30778,0,1708,16:39:49:818764
196261,24980,276215,8101720,24302,43705,30778,0,1708,16:39:49:916087
196264,24980,276220,8101723,24302,43706,30778,0,1708,16:39:50:004426
196266,24980,276224,8101727,24302,43706,30778,0,1708,16:39:50:119099
196269,24980,276228,8101729,24302,43706,30778,0,1708,16:39:50:253257
196271,24980,276234,8101733,24302,43706,30778,0,1708,16:39:50:356656
196275,24980,276237,8101736,24302,43706,30778,0,1708,16:39:50:515595
196279,24980,276243,8101743,24302,43706,30778,0,1708,16:39:50:661216
196282,24980,276248,8101748,24302,43707,30779,0,1708,16:39:50:782168
196286,24980,276252,8101751,24302,43707,30779,0,1708,16:39:50:872173
196291,24980,276255,8101752,24302,43707,30779,0,1708,16:39:50:965962
196294,24980,276258,8101755,24302,43707,30779,0,1708,16:39:51:088593
196298,24980,276262,8101759,24302,43707,30779,0,1708,16:39:51:186298
196301,24980,276265,8101762,24302,43707,30779,0,1708,16:39:51:286421
196304,24980,276269,8101766,24302,43707,30779,0,1708,16:39:51:395729
196306,24980,276272,8101770,24302,43708,30779,0,1708,16:39:51:524315
196310,24980,276276,8101779,24302,43708,30779,0,1708,16:39:51:703128
196314,24980,276278,8101784,24302,43708,30779,0,1708,16:39:51:782028
