user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
241929,9167,377047,7954380,100010,30040,9551,0,1708,16:40:02:456648
241936,9167,377053,7954380,100010,30040,9551,0,1708,16:40:02:619736
241944,9168,377060,7954381,100010,30041,9551,0,1708,16:40:02:773810
241954,9169,377064,7954382,100010,30041,9551,0,1708,16:40:02:929243
241963,9170,377070,7954383,100010,30041,9551,0,1708,16:40:03:157439
241970,9170,377079,7954386,100010,30041,9551,0,1708,16:40:03:284225
241975,9172,377085,7954387,100010,30042,9551,0,1708,16:40:03:391061
241981,9172,377088,7954389,100010,30042,9551,0,1324,16:40:03:540558
241986,9172,377094,7954391,100010,30042,9551,0,1708,16:40:03:654617
241990,9174,377099,7954392,100010,30042,9552,0,1708,16:40:03:751505
241995,9174,377103,7954393,100010,30043,9552,0,1708,16:40:03:867756
241998,9174,377106,7954397,100010,30043,9552,0,1708,16:40:03:977778
242004,9174,377110,7954399,100010,30043,9552,0,1708,16:40:04:061105
242007,9174,377115,7954400,100010,30043,9552,0,1708,16:40:04:239573
242013,9174,377122,7954406,100010,30043,9552,0,1708,16:40:04:382871
242015,9176,377127,7954409,100010,30044,9552,0,1708,16:40:04:484585
242020,9176,377131,7954413,100010,30044,9552,0,1708,16:40:04:615472
242025,9176,377134,7954415,100010,30044,9552,0,1516,16:40:04:727474
242027,9176,377138,7954418,100010,30044,9552,0,1708,16:40:04:818449
242032,9176,377142,7954419,100010,30044,9552,0,1708,16:40:04:945931
242037,9176,377147,7954421,100010,30044,9552,0,1708,16:40:05:043955
242041,9176,377151,7954422,100010,30045,9552,0,1708,16:40:05:137640
242045,9176,377155,7954423,100010,30045,9552,0,1708,16:40:05:285187
242050,9176,377159,7954429,100010,30045,9552,0,1708,16:40:05:382727
242054,9176,377163,7954431,100010,30045,9552,0,1708,16:40:05:512738
242059,9176,377167,7954434,100010,30045,9552,0,1708,16:40:05:611843
242063,9176,377171,7954435,100010,30045,9553,0,1708,16:40:05:716217
242067,9176,377177,7954437,100010,30046,9553,0,1708,16:40:05:835583
242071,9176,377183,7954438,100010,30046,9553,0,1708,16:40:05:929205
242075,9176,377188,7954440,100010,30046,9553,0,1708,16:40:06:064930
242082,9176,377191,7954441,100010,30046,9553,0,1708,16:40:06:167898
242085,9176,377195,7954444,100010,30046,9553,0,1708,16:40:06:346208
242090,9176,377200,7954451,100010,30047,9553,0,1708,16:40:06:489990
242095,9176,377204,7954453,100010,30047,9553,0,1708,16:40:06:619671
242099,9176,377209,7954455,100010,30047,9553,0,1708,16:40:06:727121
242105,9176,377214,7954457,100010,30047,9553,0,1708,16:40:06:863359
242108,9176,377220,7954460,100010,30047,9553,0,1708,16:40:06:966545
242115,9176,377223,7954461,100010,30047,9553,0,1708,16:40:07:092224
242121,9176,377228,7954462,100010,30048,9553,0,1708,16:40:07:228657
242126,9176,377232,7954465,100010,30048,9553,0,1708,16:40:07:344795
242131,9176,377237,7954467,100010,30048,9553,0,1708,16:40:07:448940
242135,9176,377243,7954468,100010,30048,9553,0,1708,16:40:07:548515
242140,9176,377247,7954469,100010,30048,9554,0,1708,16:40:07:646945
242145,9176,377250,7954471,100010,30048,9554,0,1708,16:40:07:757945
242150,9176,377254,7954473,100010,30049,9554,0,1708,16:40:07:888927
242157,9176,377259,7954474,100010,30049,9554,0,1708,16:40:08:012694
242160,9176,377264,7954479,100010,30049,9554,0,1708,16:40:08:143744
242164,9176,377270,7954481,100010,30049,9554,0,1708,16:40:08:265861
242167,9176,377275,7954484,100010,30049,9554,0,1708,16:40:08:427659
242171,9176,377280,7954490,100010,30049,9554,0,1708,16:40:08:547997
242177,9176,377285,7954492,100010,30050,9554,0,1708,16:40:08:674445
242180,9176,377290,7954495,100010,30050,9554,0,1708,16:40:08:799590
242183,9176,377296,7954498,100010,30050,9554,0,1708,16:40:08:926920
242189,9176,377300,7954502,100010,30050,9554,0,1708,16:40:09:031801
242192,9176,377304,7954504,100010,30050,9554,0,1708,16:40:09:147032
242196,9176,377309,7954505,100010,30050,9554,0,1708,16:40:09:252417
242198,9176,377314,7954508,100010,30050,9555,0,1708,16:40:09:389232
242204,9176,377320,7954515,100010,30051,9555,0,1708,16:40:09:547622
242211,9176,377324,7954516,100010,30051,9555,0,1708,16:40:09:664106
242214,9176,377329,7954519,100010,30051,9555,0,1708,16:40:09:763227
242215,9176,377333,7954524,100010,30051,9555,0,1708,16:40:09:861352
242218,9176,377338,7954526,100010,30051,9555,0,1708,16:40:09:971554
242222,9176,377344,7954526,100010,30051,9555,0,1708,16:40:10:089730
242226,9176,377350,7954528,100010,30052,9555,0,1708,16:40:10:181862
242229,9176,377355,7954531,100010,30052,9555,0,1708,16:40:10:327748
242234,9176,377359,7954536,100010,30052,9555,0,1708,16:40:10:457555
