user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
196318,24980,276287,8101895,24302,43709,30780,0,1708,16:39:53:085586
196325,24980,276292,8101895,24302,43709,30780,0,1708,16:39:53:220923
196333,24980,276295,8101896,24302,43709,30780,0,1708,16:39:53:345409
196338,24980,276301,8101897,24302,43710,30780,0,1708,16:39:53:484315
196347,24980,276306,8101898,24302,43710,30780,0,1612,16:39:53:610742
196351,24980,276309,8101902,24302,43710,30780,0,1708,16:39:53:765969
196358,24980,276312,8101904,24302,43710,30780,0,1708,16:39:53:891688
196363,24980,276316,8101907,24302,43711,30780,0,1708,16:39:54:010321
196367,24981,276322,8101909,24302,43711,30780,0,1708,16:39:54:130685
196371,24981,276327,8101911,24302,43711,30780,0,1708,16:39:54:270860
196376,24981,276332,8101912,24302,43712,30780,0,1708,16:39:54:375218
196380,24981,276336,8101913,24302,43712,30780,0,1708,16:39:54:484144
196385,24981,276341,8101915,24302,43712,30780,0,1708,16:39:54:591541
196390,24981,276343,8101917,24302,43712,30780,0,1708,16:39:54:738828
196392,24981,276348,8101924,24302,43712,30781,0,1708,16:39:54:876774
196396,24981,276354,8101927,24302,43713,30781,0,1708,16:39:54:982449
196400,24981,276358,8101930,24302,43713,30781,0,1708,16:39:55:092884
196402,24981,276362,8101935,24302,43713,30781,0,1708,16:39:55:194888
196406,24981,276365,8101938,24302,43713,30781,0,1708,16:39:55:292766
196409,24981,276370,8101940,24302,43713,30781,0,1708,16:39:55:396334
196411,24981,276374,8101944,24302,43713,30781,0,1708,16:39:55:499897
196414,24981,276377,8101948,24302,43714,30781,0,1708,16:39:55:597197
196417,24981,276380,8101952,24302,43714,30781,0,1708,16:39:55:808610
196422,24981,276386,8101959,24302,43714,30781,0,1708,16:39:55:933815
196424,24981,276390,8101962,24302,43714,30781,0,1708,16:39:56:038004
196429,24981,276394,8101964,24302,43714,30782,0,1708,16:39:56:149155
196433,24981,276399,8101964,24302,43715,30782,0,1708,16:39:56:240055
196437,24981,276403,8101967,24302,43715,30782,0,1708,16:39:56:365622
196440,24981,276409,8101970,24302,43715,30782,0,1708,16:39:56:467441
196443,24981,276412,8101972,24302,43715,30782,0,1708,16:39:56:587267
196447,24981,276418,8101975,24302,43715,30782,0,1708,16:39:56:693157
196452,24981,276422,8101975,24302,43716,30782,0,1708,16:39:56:855834
196455,24981,276428,8101981,24302,43716,30782,0,1708,16:39:56:959164
196462,24981,276431,8101982,24302,43716,30782,0,1708,16:39:57:079670
196464,24981,276437,8101985,24302,43716,30783,0,1708,16:39:57:208058
196473,24981,276440,8101987,24302,43717,30783,0,1708,16:39:57:337642
196474,24981,276445,8101992,24302,43717,30783,0,1708,16:39:57:448744
196478,24981,276448,8101996,24302,43717,30783,0,1708,16:39:57:558795
196482,24981,276452,8101999,24302,43717,30783,0,1708,16:39:57:679882
196484,24981,276458,8102003,24302,43717,30783,0,1708,16:39:57:813057
196490,24981,276461,8102006,24302,43718,30783,0,1708,16:39:57:919752
196492,24981,276467,8102009,24302,43718,30783,0,1708,16:39:58:020250
196494,24981,276471,8102011,24302,43718,30783,0,1708,16:39:58:129791
196496,24981,276474,8102015,24302,43718,30783,0,1708,16:39:58:266721
196501,24981,276479,8102020,24302,43718,30784,0,1708,16:39:58:376234
196506,24981,276480,8102023,24302,43719,30784,0,1708,16:39:58:482325
196509,24981,276484,8102027,24302,43719,30784,0,1708,16:39:58:612123
196512,24981,276486,8102033,24302,43719,30784,0,1708,16:39:58:731920
196517,24981,276487,8102038,24302,43719,30784,0,1708,16:39:58:841363
196520,24981,276490,8102043,24302,43719,30784,0,1708,16:39:58:971607
196524,24981,276493,8102048,24302,43719,30784,0,1708,16:39:59:086001
196527,24981,276499,8102051,24302,43719,30784,0,1708,16:39:59:205368
196532,24981,276503,8102054,24302,43720,30784,0,1708,16:39:59:340369
196537,24981,276505,8102059,24302,43720,30784,0,1708,16:39:59:435803
196541,24981,276509,8102062,24302,43720,30785,0,1708,16:39:59:521519
196543,24981,276512,8102065,24302,43720,30785,0,1708,16:39:59:623065
196547,24981,276518,8102067,24302,43720,30785,0,1708,16:39:59:759804
196552,24981,276521,8102071,24302,43721,30785,0,1708,16:39:59:901917
196557,24981,276526,8102077,24302,43721,30785,0,1708,16:40:00:066006
196561,24981,276532,8102081,24302,43721,30785,0,1708,16:40:00:194487
196563,24981,276538,8102083,24302,43721,30785,0,1708,16:40:00:314983
196568,24981,276543,8102086,24302,43722,30785,0,1708,16:40:00:413110
196571,24981,276547,8102088,24302,43722,30785,0,1708,16:40:00:508854
196574,24981,276552,8102090,24302,43722,30785,0,1708,16:40:00:608079
196577,24981,276555,8102094,24302,43722,30785,0,1708,16:40:00:736916
196581,24981,276560,8102098,24302,43722,30786,0,1708,16:40:00:870763
196585,24981,276564,8102102,24302,43722,30786,0,1708,16:40:01:033132
196587,24981,276566,8102113,24302,43723,30786,0,1708,16:40:01:145403
