user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
732969,22284,876365,12460489,164465,82329,20080,0,1708,16:40:07:473781
732978,22284,876371,12460494,164465,82330,20080,0,1708,16:40:07:637761
732983,22284,876375,12460496,164465,82330,20080,0,1708,16:40:07:747995
732991,22284,876377,12460497,164465,82330,20081,0,1708,16:40:07:873801
732996,22284,876382,12460498,164465,82330,20081,0,1708,16:40:07:976264
733000,22284,876388,12460502,164465,82331,20081,0,1708,16:40:08:125270
733007,22284,876393,12460504,164466,82331,20081,0,1708,16:40:08:273475
733011,22285,876401,12460505,164466,82331,20081,0,1708,16:40:08:402421
733015,22285,876407,12460507,164466,82331,20081,0,1708,16:40:08:548159
733022,22285,876413,12460510,164466,82332,20081,0,1708,16:40:08:668764
733027,22285,876417,12460512,164466,82332,20081,0,1708,16:40:08:767156
733030,22285,876421,12460514,164466,82332,20081,0,1708,16:40:08:864083
733035,22285,876425,12460515,164466,82332,20081,0,1708,16:40:08:964055
733039,22285,876430,12460517,164466,82333,20081,0,1708,16:40:09:086759
733043,22285,876435,12460520,164466,82333,20081,0,1708,16:40:09:214678
733046,22285,876441,12460523,164466,82333,20081,0,1708,16:40:09:326423
733050,22285,876444,12460526,164466,82333,20081,0,1708,16:40:09:436091
733056,22285,876448,12460527,164466,82333,20081,0,1708,16:40:09:622815
733058,22285,876456,12460537,164466,82333,20081,0,1708,16:40:09:733769
733062,22285,876459,12460539,164466,82334,20081,0,1708,16:40:09:836404
733065,22285,876464,12460541,164466,82334,20081,0,1708,16:40:09:950923
733068,22285,876470,12460543,164466,82334,20081,0,1708,16:40:10:076457
733074,22285,876475,12460546,164466,82334,20082,0,1708,16:40:10:186788
733079,22285,876478,12460547,164466,82334,20082,0,1708,16:40:10:275665
733083,22285,876483,12460548,164466,82334,20082,0,1708,16:40:10:399018
733087,22285,876488,12460549,164466,82335,20082,0,1708,16:40:10:514659
733092,22285,876493,12460550,164466,82335,20082,0,1708,16:40:10:606617
733096,22285,876496,12460551,164466,82335,20082,0,1708,16:40:10:788810
733102,22285,876501,12460558,164466,82335,20082,0,1708,16:40:10:905417
733106,22285,876505,12460561,164466,82335,20082,0,1708,16:40:11:010113
733110,22285,876510,12460562,164466,82336,20082,0,1708,16:40:11:098811
733113,22285,876515,12460564,164466,82336,20082,0,1708,16:40:11:210168
733116,22285,876519,12460567,164466,82336,20082,0,1708,16:40:11:309252
733120,22285,876525,12460568,164466,82336,20082,0,1708,16:40:11:452966
733127,22285,876529,12460570,164466,82336,20082,0,1708,16:40:11:563592
733133,22285,876534,12460572,164466,82336,20082,0,1708,16:40:11:735553
733138,22285,876544,12460576,164466,82337,20082,0,1708,16:40:11:875391
733143,22285,876547,12460577,164466,82337,20082,0,1708,16:40:11:979047
733148,22285,876550,12460579,164466,82337,20082,0,1708,16:40:12:094182
733151,22285,876554,12460583,164466,82337,20082,0,1612,16:40:12:185547
733157,22285,876556,12460584,164466,82337,20082,0,1708,16:40:12:300730
733160,22285,876562,12460587,164466,82337,20083,0,1708,16:40:12:422425
733164,22285,876567,12460589,164466,82338,20083,0,1708,16:40:12:557958
733170,22285,876573,12460591,164466,82338,20083,0,1708,16:40:12:675578
733173,22285,876577,12460595,164466,82338,20083,0,1708,16:40:12:779042
733177,22285,876581,12460596,164466,82338,20083,0,1708,16:40:12:876354
733181,22285,876585,12460598,164466,82338,20083,0,1708,16:40:12:992431
733186,22285,876590,12460600,164466,82338,20083,0,1708,16:40:13:115333
733190,22285,876596,12460601,164466,82339,20083,0,1708,16:40:13:213229
733193,22285,876600,12460604,164466,82339,20083,0,1708,16:40:13:338703
733199,22285,876605,12460605,164466,82339,20083,0,1708,16:40:13:434280
733202,22285,876610,12460607,164466,82339,20083,0,1708,16:40:13:533892
733205,22285,876616,12460608,164466,82339,20083,0,1708,16:40:13:627410
733209,22285,876618,12460610,164466,82339,20083,0,1708,16:40:13:729212
733212,22285,876621,12460614,164466,82339,20083,0,1708,16:40:13:869728
733214,22285,876628,12460618,164466,82340,20083,0,1708,16:40:13:996045
733219,22285,876633,12460621,164466,82340,20084,0,1708,16:40:14:094362
733223,22285,876637,12460622,164466,82340,20084,0,1708,16:40:14:221526
733228,22285,876642,12460626,164466,82340,20084,0,1708,16:40:14:316460
733231,22285,876647,12460627,164466,82340,20084,0,1708,16:40:14:435768
733236,22285,876651,12460629,164466,82340,20084,0,1708,16:40:14:557909
733241,22285,876655,12460632,164466,82341,20084,0,1708,16:40:14:653127
733244,22285,876658,12460635,164466,82341,20084,0,1708,16:40:14:747820
733248,22285,876661,12460639,164466,82341,20084,0,1708,16:40:14:933549
733251,22285,876664,12460650,164466,82341,20084,0,1708,16:40:15:035160
733256,22285,876669,12460651,164466,82341,20084,0,1708,16:40:15:152672
733260,22285,876674,12460654,164466,82341,20084,0,1708,16:40:15:277052
733263,22285,876680,12460655,164466,82341,20084,0,1708,16:40:15:375083
