user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
187261,22247,274345,8101725,26574,58170,25817,0,1708,16:39:34:441308
187269,22247,274349,8101726,26574,58171,25817,0,1708,16:39:34:563865
187276,22247,274353,8101727,26574,58171,25817,0,1708,16:39:34:648542
187278,22247,274357,8101729,26574,58172,25817,0,1708,16:39:34:764381
187284,22247,274362,8101729,26574,58172,25817,0,1708,16:39:34:894489
187294,22247,274366,8101731,26574,58173,25817,0,1708,16:39:35:036492
187296,22247,274373,8101734,26574,58174,25817,0,1708,16:39:35:161988
187300,22247,274379,8101736,26575,58175,25817,0,1708,16:39:35:276673
187302,22247,274383,8101738,26575,58175,25818,0,1708,16:39:35:372547
187305,22247,274387,8101739,26575,58176,25818,0,1708,16:39:35:487645
187309,22247,274391,8101742,26575,58177,25818,0,1708,16:39:35:653410
187315,22248,274398,8101743,26575,58178,25818,0,1708,16:39:35:768945
187320,22248,274401,8101746,26575,58178,25818,0,1708,16:39:35:906526
187326,22248,274405,8101748,26575,58179,25818,0,1708,16:39:36:008250
187330,22248,274410,8101749,26575,58180,25818,0,1708,16:39:36:104277
187332,22248,274414,8101751,26575,58181,25818,0,1708,16:39:36:225586
187335,22248,274420,8101753,26575,58181,25818,0,1708,16:39:36:357494
187339,22248,274426,8101755,26575,58182,25818,0,1708,16:39:36:482665
187341,22248,274431,8101758,26575,58183,25818,0,1708,16:39:36:556790
187345,22248,274434,8101760,26575,58183,25818,0,1708,16:39:36:671133
187350,22248,274438,8101763,26575,58184,25818,0,1708,16:39:36:789334
187353,22248,274442,8101765,26575,58185,25818,0,1708,16:39:36:913635
187357,22248,274447,8101768,26575,58186,25818,0,1708,16:39:37:037220
187363,22248,274449,8101771,26575,58186,25818,0,1708,16:39:37:158875
187367,22248,274454,8101774,26575,58187,25818,0,1708,16:39:37:271924
187370,22248,274459,8101776,26575,58188,25818,0,1708,16:39:37:376912
187374,22248,274463,8101777,26575,58189,25818,0,1708,16:39:37:506017
187377,22248,274467,8101781,26575,58189,25818,0,1708,16:39:37:595989
187379,22248,274471,8101783,26575,58190,25818,0,1708,16:39:37:725210
187383,22248,274479,8101785,26575,58191,25819,0,1708,16:39:37:822749
187386,22248,274485,8101786,26575,58192,25819,0,1708,16:39:37:947944
187390,22248,274489,8101788,26575,58192,25819,0,1708,16:39:38:048376
187393,22248,274495,8101790,26575,58193,25819,0,1708,16:39:38:178417
187398,22248,274500,8101792,26575,58194,25819,0,1708,16:39:38:287862
187401,22248,274504,8101795,26575,58194,25819,0,1708,16:39:38:395920
187405,22248,274509,8101797,26575,58195,25819,0,1708,16:39:38:549283
187409,22248,274513,8101799,26575,58196,25819,0,1708,16:39:38:654128
187412,22248,274518,8101802,26575,58196,25819,0,1708,16:39:38:754899
187416,22248,274522,8101804,26575,58197,25819,0,1708,16:39:38:878098
187421,22248,274527,8101805,26575,58198,25819,0,1708,16:39:39:000814
187423,22248,274531,8101808,26575,58199,25819,0,1708,16:39:39:097616
187426,22248,274535,8101811,26575,58199,25819,0,1708,16:39:39:205008
187429,22248,274539,8101813,26575,58200,25819,0,1708,16:39:39:337171
187433,22248,274544,8101816,26575,58201,25819,0,1708,16:39:39:434457
187436,22248,274547,8101818,26575,58201,25819,0,1708,16:39:42:067898
187443,22248,274561,8102059,26575,58203,25820,0,1708,16:39:42:194498
187448,22248,274563,8102063,26575,58203,25820,0,1708,16:39:42:307837
187450,22248,274567,8102065,26575,58204,25820,0,1708,16:39:42:405552
