user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
187983,22256,275219,8102749,26575,58306,25828,0,1708,16:40:02:505755
187990,22257,275225,8102749,26575,58307,25828,0,1708,16:40:02:674626
187999,22257,275231,8102750,26575,58308,25828,0,1708,16:40:02:774573
188007,22257,275235,8102750,26575,58308,25828,0,1708,16:40:02:927254
188013,22258,275243,8102750,26575,58309,25829,0,1708,16:40:03:199146
188023,22258,275253,8102753,26575,58310,25829,0,1708,16:40:03:355471
188029,22258,275257,8102755,26575,58311,25829,0,1708,16:40:03:498093
188035,22258,275262,8102758,26575,58312,25829,0,1708,16:40:03:654595
188040,22258,275268,8102762,26575,58313,25829,0,1708,16:40:03:786715
188045,22258,275272,8102763,26575,58314,25829,0,1708,16:40:03:903063
188051,22258,275275,8102764,26575,58315,25829,0,1708,16:40:04:052873
188059,22258,275278,8102766,26575,58316,25829,0,1708,16:40:04:234182
188062,22258,275285,8102775,26575,58316,25829,0,1708,16:40:04:382857
188065,22258,275289,8102778,26575,58317,25829,0,1708,16:40:04:476698
188070,22258,275293,8102782,26575,58318,25829,0,1708,16:40:04:616814
188073,22258,275296,8102785,26575,58319,25829,0,1708,16:40:04:729025
188075,22258,275301,8102788,26575,58319,25829,0,1708,16:40:04:826438
188078,22258,275305,8102789,26575,58320,25829,0,1708,16:40:04:918259
188082,22258,275310,8102790,26575,58321,25829,0,1708,16:40:05:035039
188086,22258,275315,8102792,26575,58321,25829,0,1708,16:40:05:132121
188089,22258,275319,8102794,26575,58322,25829,0,1708,16:40:05:321170
188093,22258,275327,8102800,26575,58323,25830,0,1708,16:40:05:423585
188097,22258,275332,8102803,26575,58324,25830,0,1708,16:40:05:554057
188101,22258,275338,8102804,26575,58324,25830,0,1708,16:40:05:679357
188106,22258,275343,8102806,26575,58325,25830,0,1708,16:40:05:805059
188109,22258,275346,8102809,26575,58326,25830,0,1708,16:40:05:926698
188114,22258,275351,8102812,26575,58327,25830,0,1708,16:40:06:034937
188116,22258,275354,8102815,26575,58327,25830,0,1708,16:40:06:135571
188121,22258,275356,8102817,26575,58328,25830,0,1708,16:40:06:287257
188125,22258,275362,8102825,26575,58329,25830,0,1708,16:40:06:420866
188127,22258,275367,8102827,26575,58329,25830,0,1708,16:40:06:531692
188130,22258,275371,8102830,26575,58330,25830,0,1708,16:40:06:626659
188134,22258,275375,8102832,26575,58331,25830,0,1708,16:40:06:757664
188136,22258,275381,8102834,26575,58332,25830,0,1708,16:40:06:870036
188141,22258,275384,8102837,26575,58332,25830,0,1708,16:40:07:007045
188146,22258,275389,8102839,26575,58333,25830,0,1708,16:40:07:089011
188151,22258,275392,8102840,26575,58334,25830,0,1708,16:40:07:197987
188154,22258,275397,8102843,26575,58334,25830,0,1708,16:40:07:313181
188158,22258,275402,8102844,26575,58335,25830,0,1708,16:40:07:418126
188162,22258,275406,8102845,26575,58336,25831,0,1708,16:40:07:515816
188164,22258,275410,8102848,26575,58336,25831,0,1708,16:40:07:612806
188170,22258,275414,8102848,26575,58337,25831,0,1708,16:40:07:724149
188174,22258,275418,8102850,26575,58338,25831,0,1708,16:40:07:859708
188180,22258,275422,8102852,26575,58339,25831,0,1708,16:40:07:973594
188184,22258,275425,8102856,26575,58339,25831,0,1708,16:40:08:081307
188188,22258,275429,8102857,26575,58340,25831,0,1708,16:40:08:186397
188192,22258,275433,8102860,26575,58341,25831,0,1708,16:40:08:331809
188196,22258,275437,8102865,26575,58341,25831,0,1516,16:40:08:459146
188200,22258,275440,8102868,26575,58342,25831,0,1708,16:40:08:582125
188204,22258,275444,8102871,26575,58343,25831,0,1708,16:40:08:674134
188209,22258,275446,8102872,26575,58343,25831,0,1708,16:40:08:764210
188211,22258,275451,8102874,26575,58344,25831,0,1708,16:40:08:892399
188214,22258,275456,8102878,26575,58345,25831,0,1708,16:40:08:996339
188219,22258,275459,8102880,26575,58345,25831,0,1708,16:40:09:088536
188220,22258,275464,8102881,26575,58346,25831,0,1708,16:40:09:219435
188224,22258,275470,8102883,26575,58347,25831,0,1708,16:40:09:320629
188227,22258,275474,8102885,26575,58347,25832,0,1708,16:40:09:464957
188230,22258,275480,8102889,26575,58348,25832,0,1708,16:40:09:575280
188234,22258,275485,8102891,26575,58349,25832,0,1708,16:40:09:694736
188239,22258,275488,8102892,26575,58350,25832,0,1708,16:40:09:793110
188243,22258,275491,8102894,26575,58350,25832,0,1708,16:40:09:883511
188247,22258,275495,8102895,26575,58351,25832,0,1708,16:40:10:005526
188249,22258,275500,8102899,26575,58352,25832,0,1708,16:40:10:134140
188252,22258,275504,8102903,26575,58353,25832,0,1708,16:40:10:283714
188256,22258,275510,8102907,26575,58353,25832,0,1708,16:40:10:457720
188260,22258,275516,8102916,26575,58354,25832,0,1708,16:40:10:567210
